"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323298,"KGM","1701244618","unknown","20300","7900","221800","2023-11-29T07:56:59.695Z","2023-11-29T07:56:59.695Z"
153284805,"KGM","1701241992","b","100","8000","201500","2023-11-29T07:13:13.676Z","2023-11-29T07:13:13.676Z"
153271113,"KGM","1701241655","b","1000","8000","201400","2023-11-29T07:07:36.667Z","2023-11-29T07:07:36.667Z"
153270330,"KGM","1701241638","b","5000","8000","200400","2023-11-29T07:07:19.678Z","2023-11-29T07:07:19.678Z"
153235696,"KGM","1701240517","b","100","8000","195400","2023-11-29T06:48:38.679Z","2023-11-29T06:48:38.679Z"
153187816,"KGM","1701238894","b","300","8000","195300","2023-11-29T06:21:34.631Z","2023-11-29T06:21:34.631Z"
153185985,"KGM","1701238814","b","200","8000","195000","2023-11-29T06:20:14.634Z","2023-11-29T06:20:14.634Z"
153185395,"KGM","1701238782","b","12000","8000","194800","2023-11-29T06:19:44.627Z","2023-11-29T06:19:44.627Z"
153184586,"KGM","1701238742","b","100","8100","182800","2023-11-29T06:19:03.633Z","2023-11-29T06:19:03.633Z"
153183900,"KGM","1701238709","b","10000","8000","182700","2023-11-29T06:18:29.626Z","2023-11-29T06:18:29.626Z"
153183258,"KGM","1701238676","unknown","500","8000","172700","2023-11-29T06:17:58.629Z","2023-11-29T06:17:58.629Z"
153183101,"KGM","1701238669","b","200","7900","172200","2023-11-29T06:17:51.634Z","2023-11-29T06:17:51.634Z"
153182851,"KGM","1701238663","unknown","500","7800","172000","2023-11-29T06:17:44.639Z","2023-11-29T06:17:44.639Z"
153182303,"KGM","1701238636","b","100","7800","171500","2023-11-29T06:17:18.624Z","2023-11-29T06:17:18.624Z"
153181107,"KGM","1701238572","b","300","7800","171400","2023-11-29T06:16:13.621Z","2023-11-29T06:16:13.621Z"
153180366,"KGM","1701238525","b","1000","7800","171100","2023-11-29T06:15:27.632Z","2023-11-29T06:15:27.632Z"
153179590,"KGM","1701238476","s","12100","7800","170100","2023-11-29T06:14:37.632Z","2023-11-29T06:14:37.632Z"
153178440,"KGM","1701238416","s","900","7900","158000","2023-11-29T06:13:36.620Z","2023-11-29T06:13:36.620Z"
153170225,"KGM","1701238038","s","300","7900","157100","2023-11-29T06:07:19.618Z","2023-11-29T06:07:19.618Z"
153168803,"KGM","1701237966","s","500","7900","156800","2023-11-29T06:06:08.638Z","2023-11-29T06:06:08.638Z"
153133816,"KGM","1701229964","unknown","200","7900","156300","2023-11-29T03:52:45.504Z","2023-11-29T03:52:45.504Z"
153130504,"KGM","1701229848","s","500","7900","156100","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153106215,"KGM","1701228655","s","2000","7900","155600","2023-11-29T03:30:56.471Z","2023-11-29T03:30:56.471Z"
153084061,"KGM","1701227298","b","700","8100","153600","2023-11-29T03:08:19.430Z","2023-11-29T03:08:19.430Z"
153032995,"KGM","1701225224","s","3900","8200","152900","2023-11-29T02:33:45.383Z","2023-11-29T02:33:45.383Z"
153030030,"KGM","1701225081","unknown","5000","8200","149000","2023-11-29T02:31:23.387Z","2023-11-29T02:31:23.387Z"
153029239,"KGM","1701225044","unknown","11000","8200","144000","2023-11-29T02:30:45.385Z","2023-11-29T02:30:45.385Z"
153029214,"KGM","1701225043","b","20000","8200","133000","2023-11-29T02:30:44.384Z","2023-11-29T02:30:44.384Z"
153028956,"KGM","1701225033","b","49000","8200","113000","2023-11-29T02:30:34.394Z","2023-11-29T02:30:34.394Z"
153028695,"KGM","1701225022","b","1300","8100","64000","2023-11-29T02:30:23.380Z","2023-11-29T02:30:23.380Z"
153028517,"KGM","1701225013","unknown","700","8000","62700","2023-11-29T02:30:14.386Z","2023-11-29T02:30:14.386Z"
153025336,"KGM","1701224882","s","400","7800","62000","2023-11-29T02:28:03.382Z","2023-11-29T02:28:03.382Z"
153021781,"KGM","1701224723","s","2100","7800","61600","2023-11-29T02:25:24.400Z","2023-11-29T02:25:24.400Z"
153021390,"KGM","1701224707","b","15000","7800","59500","2023-11-29T02:25:08.386Z","2023-11-29T02:25:08.386Z"
153019630,"KGM","1701224628","b","5000","7800","44500","2023-11-29T02:23:49.381Z","2023-11-29T02:23:49.381Z"
153017692,"KGM","1701224551","b","5000","7800","39500","2023-11-29T02:22:32.379Z","2023-11-29T02:22:32.379Z"
153015235,"KGM","1701224465","unknown","9000","7800","34500","2023-11-29T02:21:06.380Z","2023-11-29T02:21:06.380Z"
153013395,"KGM","1701224408","s","100","7600","25500","2023-11-29T02:20:09.375Z","2023-11-29T02:20:09.375Z"
153012317,"KGM","1701224375","b","11000","7800","25400","2023-11-29T02:19:36.374Z","2023-11-29T02:19:36.374Z"
153011077,"KGM","1701224334","b","10000","7800","14400","2023-11-29T02:18:55.382Z","2023-11-29T02:18:55.382Z"
153004765,"KGM","1701223971","b","100","8000","4400","2023-11-29T02:12:53.365Z","2023-11-29T02:12:53.365Z"
153004746,"KGM","1701223957","s","4000","7500","4300","2023-11-29T02:12:39.365Z","2023-11-29T02:12:39.365Z"
153004430,"KGM","1701223770","s","100","7500","300","2023-11-29T02:09:31.364Z","2023-11-29T02:09:31.364Z"
153004051,"KGM","1701223577","b","200","8100","200","2023-11-29T02:06:18.363Z","2023-11-29T02:06:18.363Z"
