"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322756,"FID","1701243908","s","7800","2300","98800","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153314277,"FID","1701242822","b","600","2400","91000","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153298799,"FID","1701242401","b","100","2400","90400","2023-11-29T07:20:01.685Z","2023-11-29T07:20:01.685Z"
153294967,"FID","1701242274","s","30000","2300","90300","2023-11-29T07:17:55.673Z","2023-11-29T07:17:55.673Z"
153261371,"FID","1701241467","b","100","2400","60300","2023-11-29T07:04:28.667Z","2023-11-29T07:04:28.667Z"
153253761,"FID","1701241216","s","3000","2300","60200","2023-11-29T07:00:17.654Z","2023-11-29T07:00:17.654Z"
153252536,"FID","1701241147","s","3600","2300","57200","2023-11-29T06:59:07.660Z","2023-11-29T06:59:07.660Z"
153251379,"FID","1701241088","b","3000","2400","53600","2023-11-29T06:58:08.664Z","2023-11-29T06:58:08.664Z"
153250482,"FID","1701241049","b","5000","2400","50600","2023-11-29T06:57:29.658Z","2023-11-29T06:57:29.658Z"
153231019,"FID","1701240395","b","200","2400","45600","2023-11-29T06:46:36.657Z","2023-11-29T06:46:36.657Z"
153209478,"FID","1701239913","s","5000","2300","45400","2023-11-29T06:38:34.641Z","2023-11-29T06:38:34.641Z"
153209084,"FID","1701239897","s","600","2300","40400","2023-11-29T06:38:18.649Z","2023-11-29T06:38:18.649Z"
153204886,"FID","1701239685","b","200","2400","39800","2023-11-29T06:34:46.648Z","2023-11-29T06:34:46.648Z"
153203856,"FID","1701239630","b","300","2400","39600","2023-11-29T06:33:51.641Z","2023-11-29T06:33:51.641Z"
153199014,"FID","1701239421","b","700","2400","39300","2023-11-29T06:30:22.651Z","2023-11-29T06:30:22.651Z"
153178223,"FID","1701238402","s","8500","2300","38600","2023-11-29T06:13:22.622Z","2023-11-29T06:13:22.622Z"
153106219,"FID","1701228655","s","200","2300","30100","2023-11-29T03:30:56.471Z","2023-11-29T03:30:56.471Z"
153062530,"FID","1701226339","b","1000","2400","29900","2023-11-29T02:52:20.400Z","2023-11-29T02:52:20.400Z"
153060444,"FID","1701226242","s","20000","2300","28900","2023-11-29T02:50:43.399Z","2023-11-29T02:50:43.399Z"
153057986,"FID","1701226141","s","7600","2300","8900","2023-11-29T02:49:02.426Z","2023-11-29T02:49:02.426Z"
153049628,"FID","1701225813","b","1000","2400","1300","2023-11-29T02:43:34.400Z","2023-11-29T02:43:34.400Z"
153027373,"FID","1701224967","b","100","2400","300","2023-11-29T02:29:28.383Z","2023-11-29T02:29:28.383Z"
153024449,"FID","1701224842","b","100","2400","200","2023-11-29T02:27:23.384Z","2023-11-29T02:27:23.384Z"
153004249,"FID","1701223670","s","100","2300","100","2023-11-29T02:07:52.364Z","2023-11-29T02:07:52.364Z"
