"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322812,"PVG","1701243911","s","12600","9000","18500","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153305501,"PVG","1701242607","b","100","9100","5900","2023-11-29T07:23:28.677Z","2023-11-29T07:23:28.677Z"
153303662,"PVG","1701242548","s","100","9000","5800","2023-11-29T07:22:29.678Z","2023-11-29T07:22:29.678Z"
153302826,"PVG","1701242522","b","100","9000","5700","2023-11-29T07:22:03.668Z","2023-11-29T07:22:03.668Z"
153302797,"PVG","1701242520","s","1300","9000","5600","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153282226,"PVG","1701241914","b","200","9100","4300","2023-11-29T07:11:55.666Z","2023-11-29T07:11:55.666Z"
153239666,"PVG","1701240632","b","500","9200","4100","2023-11-29T06:50:33.654Z","2023-11-29T06:50:33.654Z"
153227893,"PVG","1701240332","s","1000","9100","3600","2023-11-29T06:45:33.655Z","2023-11-29T06:45:33.655Z"
153226583,"PVG","1701240303","b","1000","9100","2600","2023-11-29T06:45:04.663Z","2023-11-29T06:45:04.663Z"
153206147,"PVG","1701239752","unknown","1000","9000","1600","2023-11-29T06:35:53.635Z","2023-11-29T06:35:53.635Z"
153045189,"PVG","1701225650","b","100","9200","600","2023-11-29T02:40:52.400Z","2023-11-29T02:40:52.400Z"
153042339,"PVG","1701225557","b","500","9100","500","2023-11-29T02:39:19.392Z","2023-11-29T02:39:19.392Z"
