"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323420,"C4G","1701244795","s","3000","11600","653900","2023-11-29T07:59:55.697Z","2023-11-29T07:59:55.697Z"
153323296,"C4G","1701244616","s","8800","11600","650900","2023-11-29T07:56:56.695Z","2023-11-29T07:56:56.695Z"
153323232,"C4G","1701244489","s","200","11600","642100","2023-11-29T07:54:50.699Z","2023-11-29T07:54:50.699Z"
153323217,"C4G","1701244449","s","200","11600","641900","2023-11-29T07:54:10.693Z","2023-11-29T07:54:10.693Z"
153323174,"C4G","1701244368","s","100","11600","641700","2023-11-29T07:52:49.692Z","2023-11-29T07:52:49.692Z"
153323157,"C4G","1701244347","s","300","11600","641600","2023-11-29T07:52:28.692Z","2023-11-29T07:52:28.692Z"
153323153,"C4G","1701244339","s","100","11600","641300","2023-11-29T07:52:20.692Z","2023-11-29T07:52:20.692Z"
153323148,"C4G","1701244334","s","600","11600","641200","2023-11-29T07:52:15.692Z","2023-11-29T07:52:15.692Z"
153323141,"C4G","1701244327","s","1000","11600","640600","2023-11-29T07:52:08.693Z","2023-11-29T07:52:08.693Z"
153323061,"C4G","1701244170","s","200","11600","639600","2023-11-29T07:49:30.690Z","2023-11-29T07:49:30.690Z"
153323005,"C4G","1701244104","s","100","11600","639400","2023-11-29T07:48:25.690Z","2023-11-29T07:48:25.690Z"
153322351,"C4G","1701243898","unknown","300","11600","639300","2023-11-29T07:44:59.685Z","2023-11-29T07:44:59.685Z"
153322349,"C4G","1701243897","s","3500","11600","639000","2023-11-29T07:44:57.685Z","2023-11-29T07:44:57.685Z"
153322340,"C4G","1701243882","b","500","11600","635500","2023-11-29T07:44:42.685Z","2023-11-29T07:44:42.685Z"
153322339,"C4G","1701243881","b","2000","11600","635000","2023-11-29T07:44:41.685Z","2023-11-29T07:44:41.685Z"
153322335,"C4G","1701243878","b","100","11600","633000","2023-11-29T07:44:38.686Z","2023-11-29T07:44:38.686Z"
153322319,"C4G","1701243856","b","500","11600","632900","2023-11-29T07:44:16.685Z","2023-11-29T07:44:16.685Z"
153322313,"C4G","1701243846","b","200","11600","632400","2023-11-29T07:44:06.685Z","2023-11-29T07:44:06.685Z"
153322274,"C4G","1701243756","b","200","11600","632200","2023-11-29T07:42:37.683Z","2023-11-29T07:42:37.683Z"
153322217,"C4G","1701243620","b","500","11600","632000","2023-11-29T07:40:21.681Z","2023-11-29T07:40:21.681Z"
153322198,"C4G","1701243594","b","300","11600","631500","2023-11-29T07:39:55.681Z","2023-11-29T07:39:55.681Z"
153322193,"C4G","1701243591","b","1000","11600","631200","2023-11-29T07:39:52.682Z","2023-11-29T07:39:52.682Z"
153322167,"C4G","1701243552","b","1000","11600","630200","2023-11-29T07:39:12.682Z","2023-11-29T07:39:12.682Z"
153322083,"C4G","1701243319","b","200","11600","629200","2023-11-29T07:35:20.679Z","2023-11-29T07:35:20.679Z"
153322038,"C4G","1701243215","s","100","11500","629000","2023-11-29T07:33:36.677Z","2023-11-29T07:33:36.677Z"
153321979,"C4G","1701243115","b","100","11600","628900","2023-11-29T07:31:56.674Z","2023-11-29T07:31:56.674Z"
153321953,"C4G","1701243075","b","200","11600","628800","2023-11-29T07:31:16.674Z","2023-11-29T07:31:16.674Z"
153321950,"C4G","1701243071","b","200","11600","628600","2023-11-29T07:31:12.674Z","2023-11-29T07:31:12.674Z"
153321938,"C4G","1701243058","b","100","11600","628400","2023-11-29T07:30:59.674Z","2023-11-29T07:30:59.674Z"
153321903,"C4G","1701243003","b","1800","11600","628300","2023-11-29T07:30:04.676Z","2023-11-29T07:30:04.676Z"
153318041,"C4G","1701242924","s","10000","11500","626500","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317815,"C4G","1701242918","b","1500","11600","616500","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317747,"C4G","1701242917","b","100","11600","615000","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317244,"C4G","1701242906","b","2000","11600","614900","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153315898,"C4G","1701242865","b","100","11600","612900","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
