"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322468,"C47","1701243890","unknown","15600","7410","404900","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153314308,"C47","1701242810","s","2500","7420","385800","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314307,"C47","1701242810","b","200","7420","385800","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314306,"C47","1701242810","b","800","7420","385800","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153312102,"C47","1701242769","b","200","7420","384800","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153312101,"C47","1701242769","b","800","7420","384800","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153301846,"C47","1701242479","s","600","7320","384800","2023-11-29T07:21:33.707Z","2023-11-29T07:21:33.707Z"
153297462,"C47","1701242342","s","200","7420","384200","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153295462,"C47","1701242281","s","500","7420","383500","2023-11-29T07:18:14.694Z","2023-11-29T07:18:14.694Z"
153294291,"C47","1701242235","b","500","7430","382500","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153294290,"C47","1701242235","b","500","7430","382500","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153292835,"C47","1701242195","b","5000","7420","372500","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153292834,"C47","1701242195","b","5000","7410","372500","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153287265,"C47","1701242054","b","400","7320","372500","2023-11-29T07:14:27.679Z","2023-11-29T07:14:27.679Z"
153284876,"C47","1701241982","s","200","7300","372100","2023-11-29T07:13:15.674Z","2023-11-29T07:13:15.674Z"
153284520,"C47","1701241972","s","100","7300","371900","2023-11-29T07:13:05.689Z","2023-11-29T07:13:05.689Z"
153282221,"C47","1701241901","b","1800","7300","370000","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153281804,"C47","1701241889","b","1000","7300","369000","2023-11-29T07:11:42.664Z","2023-11-29T07:11:42.664Z"
153281674,"C47","1701241885","b","100","7300","368900","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153280738,"C47","1701241858","b","100","7300","368900","2023-11-29T07:11:12.665Z","2023-11-29T07:11:12.665Z"
153279323,"C47","1701241829","b","900","7280","368800","2023-11-29T07:10:42.668Z","2023-11-29T07:10:42.668Z"
153278972,"C47","1701241818","b","100","7280","367800","2023-11-29T07:10:31.670Z","2023-11-29T07:10:31.670Z"
153278863,"C47","1701241816","b","1000","7280","366800","2023-11-29T07:10:29.670Z","2023-11-29T07:10:29.670Z"
153277725,"C47","1701241787","b","7800","7250","359000","2023-11-29T07:09:59.683Z","2023-11-29T07:09:59.683Z"
153277388,"C47","1701241779","b","3900","7240","359000","2023-11-29T07:09:52.664Z","2023-11-29T07:09:52.664Z"
153277005,"C47","1701241769","s","100","7240","355000","2023-11-29T07:09:42.687Z","2023-11-29T07:09:42.687Z"
153276520,"C47","1701241757","b","1000","7250","354000","2023-11-29T07:09:30.716Z","2023-11-29T07:09:30.716Z"
153275737,"C47","1701241743","s","500","7250","354000","2023-11-29T07:09:17.699Z","2023-11-29T07:09:17.699Z"
153275736,"C47","1701241743","s","100","7250","354000","2023-11-29T07:09:17.699Z","2023-11-29T07:09:17.699Z"
