"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322399,"LGL","1701243889","unknown","3800","4050","124000","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153309605,"LGL","1701242710","b","300","4070","123700","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153304480,"LGL","1701242562","b","700","4060","123000","2023-11-29T07:22:56.673Z","2023-11-29T07:22:56.673Z"
153284582,"LGL","1701241974","b","100","4080","122900","2023-11-29T07:13:07.672Z","2023-11-29T07:13:07.672Z"
153280605,"LGL","1701241855","b","600","4060","122900","2023-11-29T07:11:08.668Z","2023-11-29T07:11:08.668Z"
153274902,"LGL","1701241728","s","2000","4060","122300","2023-11-29T07:09:02.671Z","2023-11-29T07:09:02.671Z"
153274901,"LGL","1701241728","s","500","4070","122300","2023-11-29T07:09:02.671Z","2023-11-29T07:09:02.671Z"
153273510,"LGL","1701241696","b","200","4070","119800","2023-11-29T07:08:29.674Z","2023-11-29T07:08:29.674Z"
153273509,"LGL","1701241696","b","100","4070","119800","2023-11-29T07:08:29.674Z","2023-11-29T07:08:29.674Z"
153259285,"LGL","1701241401","b","100","4070","119400","2023-11-29T07:03:34.671Z","2023-11-29T07:03:34.671Z"
153257161,"LGL","1701241333","b","300","4060","119100","2023-11-29T07:02:27.659Z","2023-11-29T07:02:27.659Z"
153255370,"LGL","1701241273","b","300","4060","118800","2023-11-29T07:01:26.656Z","2023-11-29T07:01:26.656Z"
153255288,"LGL","1701241267","b","400","4060","118200","2023-11-29T07:01:20.662Z","2023-11-29T07:01:20.662Z"
153255287,"LGL","1701241267","b","100","4060","118200","2023-11-29T07:01:20.662Z","2023-11-29T07:01:20.662Z"
153255286,"LGL","1701241267","b","100","4060","118200","2023-11-29T07:01:20.662Z","2023-11-29T07:01:20.662Z"
153255018,"LGL","1701241259","b","2000","4060","118200","2023-11-29T07:01:12.656Z","2023-11-29T07:01:12.656Z"
153254532,"LGL","1701241237","b","2900","4060","113200","2023-11-29T07:00:50.675Z","2023-11-29T07:00:50.675Z"
153254531,"LGL","1701241237","b","100","4060","113200","2023-11-29T07:00:50.675Z","2023-11-29T07:00:50.675Z"
153249776,"LGL","1701241005","b","1000","4060","113200","2023-11-29T06:56:58.662Z","2023-11-29T06:56:58.662Z"
153241486,"LGL","1701240676","b","100","4060","112200","2023-11-29T06:51:28.663Z","2023-11-29T06:51:28.663Z"
