"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322537,"VIB","1701243891","unknown","51500","18800","1705000","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320359,"VIB","1701242956","b","1000","18800","1700600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320358,"VIB","1701242956","b","3400","18800","1700600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153318617,"VIB","1701242925","s","5000","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318616,"VIB","1701242925","s","100","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318615,"VIB","1701242925","s","1000","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318614,"VIB","1701242925","s","1400","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318613,"VIB","1701242925","s","100","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318612,"VIB","1701242925","s","1000","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318611,"VIB","1701242925","s","500","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318610,"VIB","1701242925","s","1000","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318609,"VIB","1701242925","s","500","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318608,"VIB","1701242925","s","300","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318607,"VIB","1701242925","s","5300","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318606,"VIB","1701242925","s","400","18800","1684000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153316610,"VIB","1701242873","s","10000","18800","1684000","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316112,"VIB","1701242859","s","2000","18800","1674000","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153311469,"VIB","1701242756","s","1000","18800","1671000","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153308331,"VIB","1701242679","s","200","18800","1671000","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307139,"VIB","1701242647","b","1000","18850","1669800","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153307089,"VIB","1701242645","s","1000","18800","1669800","2023-11-29T07:24:18.683Z","2023-11-29T07:24:18.683Z"
153306178,"VIB","1701242617","b","300","18850","1668500","2023-11-29T07:23:50.678Z","2023-11-29T07:23:50.678Z"
153305932,"VIB","1701242608","s","400","18800","1667500","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305931,"VIB","1701242608","s","600","18800","1667500","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305090,"VIB","1701242581","b","500","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305089,"VIB","1701242581","b","100","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305088,"VIB","1701242581","b","100","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305087,"VIB","1701242581","b","100","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305086,"VIB","1701242581","b","100","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305085,"VIB","1701242581","b","100","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305084,"VIB","1701242581","b","900","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305083,"VIB","1701242581","b","100","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305082,"VIB","1701242581","b","1000","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305081,"VIB","1701242581","b","1000","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305080,"VIB","1701242581","b","100","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305079,"VIB","1701242581","b","500","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305078,"VIB","1701242581","b","1400","18850","1661500","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153304257,"VIB","1701242554","b","100","18850","1661500","2023-11-29T07:22:48.679Z","2023-11-29T07:22:48.679Z"
153302450,"VIB","1701242497","b","200","18850","1661400","2023-11-29T07:21:50.682Z","2023-11-29T07:21:50.682Z"
153300978,"VIB","1701242455","s","2400","18800","1661200","2023-11-29T07:21:07.676Z","2023-11-29T07:21:07.676Z"
153300977,"VIB","1701242455","s","100","18800","1661200","2023-11-29T07:21:07.676Z","2023-11-29T07:21:07.676Z"
153300976,"VIB","1701242455","s","100","18800","1661200","2023-11-29T07:21:07.676Z","2023-11-29T07:21:07.676Z"
153300975,"VIB","1701242455","s","2400","18800","1661200","2023-11-29T07:21:07.676Z","2023-11-29T07:21:07.676Z"
153300788,"VIB","1701242450","s","200","18800","1656000","2023-11-29T07:21:03.675Z","2023-11-29T07:21:03.675Z"
153300365,"VIB","1701242438","s","500","18800","1655500","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153300355,"VIB","1701242437","b","100","18850","1655400","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153300083,"VIB","1701242433","b","500","18850","1655400","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153298490,"VIB","1701242383","b","100","18850","1654800","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153298400,"VIB","1701242380","b","500","18850","1654300","2023-11-29T07:19:53.679Z","2023-11-29T07:19:53.679Z"
153298352,"VIB","1701242377","b","3000","18850","1651300","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153297142,"VIB","1701242331","b","3000","18850","1648300","2023-11-29T07:19:05.681Z","2023-11-29T07:19:05.681Z"
153297053,"VIB","1701242328","s","400","18800","1647900","2023-11-29T07:19:01.714Z","2023-11-29T07:19:01.714Z"
153296960,"VIB","1701242325","b","100","18850","1647800","2023-11-29T07:18:59.679Z","2023-11-29T07:18:59.679Z"
153296177,"VIB","1701242299","b","6900","18850","1647800","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153295076,"VIB","1701242267","b","500","18850","1640400","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
