"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153099094,"DVM","1701228146","s","5000","12900","218600","2023-11-29T03:22:27.459Z","2023-11-29T03:22:27.459Z"
153098936,"DVM","1701228134","b","100","13000","213600","2023-11-29T03:22:15.456Z","2023-11-29T03:22:15.456Z"
153098297,"DVM","1701228084","s","50000","12900","213500","2023-11-29T03:21:24.455Z","2023-11-29T03:21:24.455Z"
153096957,"DVM","1701227988","s","2600","12900","163500","2023-11-29T03:19:49.451Z","2023-11-29T03:19:49.451Z"
153096786,"DVM","1701227975","b","100","13000","160900","2023-11-29T03:19:36.455Z","2023-11-29T03:19:36.455Z"
153096422,"DVM","1701227953","b","2200","13000","160800","2023-11-29T03:19:14.448Z","2023-11-29T03:19:14.448Z"
153095487,"DVM","1701227895","b","6900","13000","158600","2023-11-29T03:18:15.448Z","2023-11-29T03:18:15.448Z"
153089670,"DVM","1701227595","b","3100","13000","151700","2023-11-29T03:13:17.443Z","2023-11-29T03:13:17.443Z"
153089375,"DVM","1701227573","b","100","13000","148600","2023-11-29T03:12:54.440Z","2023-11-29T03:12:54.440Z"
153089026,"DVM","1701227550","b","100","13000","148500","2023-11-29T03:12:32.439Z","2023-11-29T03:12:32.439Z"
153088947,"DVM","1701227546","s","100000","12900","148400","2023-11-29T03:12:28.444Z","2023-11-29T03:12:28.444Z"
153088646,"DVM","1701227530","b","100","13000","48400","2023-11-29T03:12:11.437Z","2023-11-29T03:12:11.437Z"
153088235,"DVM","1701227508","b","100","13000","48300","2023-11-29T03:11:49.436Z","2023-11-29T03:11:49.436Z"
153088218,"DVM","1701227507","b","100","13000","48200","2023-11-29T03:11:48.435Z","2023-11-29T03:11:48.435Z"
153086373,"DVM","1701227422","b","21900","13000","48100","2023-11-29T03:10:24.429Z","2023-11-29T03:10:24.429Z"
153083197,"DVM","1701227254","s","2000","13000","26200","2023-11-29T03:07:36.422Z","2023-11-29T03:07:36.422Z"
153083118,"DVM","1701227249","s","5000","13000","24200","2023-11-29T03:07:31.423Z","2023-11-29T03:07:31.423Z"
153079755,"DVM","1701227092","b","100","13100","19200","2023-11-29T03:04:53.418Z","2023-11-29T03:04:53.418Z"
153077941,"DVM","1701227002","b","2000","13100","19100","2023-11-29T03:03:24.409Z","2023-11-29T03:03:24.409Z"
153057825,"DVM","1701226137","b","3000","13100","17100","2023-11-29T02:48:58.430Z","2023-11-29T02:48:58.430Z"
153053948,"DVM","1701225978","s","400","13000","14100","2023-11-29T02:46:20.402Z","2023-11-29T02:46:20.402Z"
153049211,"DVM","1701225797","s","800","13000","13700","2023-11-29T02:43:18.400Z","2023-11-29T02:43:18.400Z"
153034852,"DVM","1701225316","s","100","13000","12900","2023-11-29T02:35:16.394Z","2023-11-29T02:35:16.394Z"
153032240,"DVM","1701225191","s","200","13000","12800","2023-11-29T02:33:12.391Z","2023-11-29T02:33:12.391Z"
153015628,"DVM","1701224479","b","11000","13100","12600","2023-11-29T02:21:21.378Z","2023-11-29T02:21:21.378Z"
153011138,"DVM","1701224337","b","500","13100","1600","2023-11-29T02:18:58.393Z","2023-11-29T02:18:58.393Z"
153004053,"DVM","1701223579","b","500","13100","1100","2023-11-29T02:06:20.366Z","2023-11-29T02:06:20.366Z"
153003650,"DVM","1701223372","b","600","13100","600","2023-11-29T02:02:54.364Z","2023-11-29T02:02:54.364Z"
