"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322792,"NAG","1701243910","s","16800","9300","76300","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153311578,"NAG","1701242769","b","300","9300","59500","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153309126,"NAG","1701242711","b","400","9300","59200","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153306328,"NAG","1701242635","b","1500","9300","58800","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153302927,"NAG","1701242525","b","1000","9300","57300","2023-11-29T07:22:06.679Z","2023-11-29T07:22:06.679Z"
153295123,"NAG","1701242281","b","2000","9300","56300","2023-11-29T07:18:02.679Z","2023-11-29T07:18:02.679Z"
153291126,"NAG","1701242159","b","500","9300","54300","2023-11-29T07:16:00.680Z","2023-11-29T07:16:00.680Z"
153281183,"NAG","1701241881","b","300","9300","53800","2023-11-29T07:11:22.681Z","2023-11-29T07:11:22.681Z"
153279259,"NAG","1701241838","b","1000","9300","53500","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153277100,"NAG","1701241784","b","100","9300","52500","2023-11-29T07:09:45.693Z","2023-11-29T07:09:45.693Z"
153274405,"NAG","1701241729","b","2000","9300","52400","2023-11-29T07:08:49.686Z","2023-11-29T07:08:49.686Z"
153273137,"NAG","1701241702","b","100","9300","50400","2023-11-29T07:08:23.684Z","2023-11-29T07:08:23.684Z"
153271112,"NAG","1701241655","b","10000","9300","50300","2023-11-29T07:07:36.667Z","2023-11-29T07:07:36.667Z"
153268747,"NAG","1701241609","b","900","9300","40300","2023-11-29T07:06:50.696Z","2023-11-29T07:06:50.696Z"
153268455,"NAG","1701241605","b","500","9300","39400","2023-11-29T07:06:46.669Z","2023-11-29T07:06:46.669Z"
153249740,"NAG","1701241016","b","300","9300","38900","2023-11-29T06:56:57.666Z","2023-11-29T06:56:57.666Z"
153248699,"NAG","1701240963","b","1000","9300","38600","2023-11-29T06:56:03.656Z","2023-11-29T06:56:03.656Z"
153236938,"NAG","1701240554","b","100","9300","37600","2023-11-29T06:49:16.657Z","2023-11-29T06:49:16.657Z"
153235904,"NAG","1701240523","b","600","9300","37500","2023-11-29T06:48:44.657Z","2023-11-29T06:48:44.657Z"
153234675,"NAG","1701240487","b","700","9300","36900","2023-11-29T06:48:09.651Z","2023-11-29T06:48:09.651Z"
153226866,"NAG","1701240307","b","100","9300","36200","2023-11-29T06:45:08.648Z","2023-11-29T06:45:08.648Z"
153223610,"NAG","1701240253","b","500","9300","36100","2023-11-29T06:44:14.651Z","2023-11-29T06:44:14.651Z"
153218949,"NAG","1701240169","b","100","9300","35600","2023-11-29T06:42:51.664Z","2023-11-29T06:42:51.664Z"
153217944,"NAG","1701240153","b","100","9300","35500","2023-11-29T06:42:35.674Z","2023-11-29T06:42:35.674Z"
153212421,"NAG","1701240032","b","1000","9300","35400","2023-11-29T06:40:33.662Z","2023-11-29T06:40:33.662Z"
153211242,"NAG","1701239985","s","9600","9300","34400","2023-11-29T06:39:46.650Z","2023-11-29T06:39:46.650Z"
153203233,"NAG","1701239611","s","2900","9300","24800","2023-11-29T06:33:32.654Z","2023-11-29T06:33:32.654Z"
153152165,"NAG","1701231408","b","100","9400","21900","2023-11-29T04:16:49.509Z","2023-11-29T04:16:49.509Z"
153148408,"NAG","1701231087","b","300","9400","21800","2023-11-29T04:11:28.511Z","2023-11-29T04:11:28.511Z"
153148297,"NAG","1701231074","s","5000","9300","21500","2023-11-29T04:11:15.513Z","2023-11-29T04:11:15.513Z"
153145739,"NAG","1701230850","s","5000","9300","16500","2023-11-29T04:07:31.510Z","2023-11-29T04:07:31.510Z"
153143523,"NAG","1701230650","b","100","9400","11500","2023-11-29T04:04:11.511Z","2023-11-29T04:04:11.511Z"
153142646,"NAG","1701230588","s","4800","9300","11400","2023-11-29T04:03:08.508Z","2023-11-29T04:03:08.508Z"
153139611,"NAG","1701230350","s","1000","9300","6600","2023-11-29T03:59:10.505Z","2023-11-29T03:59:10.505Z"
153091069,"NAG","1701227670","b","200","9400","5600","2023-11-29T03:14:31.447Z","2023-11-29T03:14:31.447Z"
153085197,"NAG","1701227364","s","300","9300","5400","2023-11-29T03:09:24.439Z","2023-11-29T03:09:24.439Z"
153039831,"NAG","1701225485","b","3000","9400","5100","2023-11-29T02:38:06.396Z","2023-11-29T02:38:06.396Z"
153030623,"NAG","1701225107","b","100","9400","2100","2023-11-29T02:31:48.399Z","2023-11-29T02:31:48.399Z"
153010399,"NAG","1701224308","b","300","9400","2000","2023-11-29T02:18:30.401Z","2023-11-29T02:18:30.401Z"
153006930,"NAG","1701224179","b","100","9500","1700","2023-11-29T02:16:21.369Z","2023-11-29T02:16:21.369Z"
153004321,"NAG","1701223701","s","200","9400","1600","2023-11-29T02:08:23.364Z","2023-11-29T02:08:23.364Z"
153003499,"NAG","1701223301","b","400","9500","1400","2023-11-29T02:01:42.367Z","2023-11-29T02:01:42.367Z"
153003462,"NAG","1701223286","b","500","9400","1000","2023-11-29T02:01:27.366Z","2023-11-29T02:01:27.366Z"
153003387,"NAG","1701223243","b","500","9400","500","2023-11-29T02:00:45.370Z","2023-11-29T02:00:45.370Z"
