"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322436,"DXS","1701243889","unknown","51300","7010","2364900","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321228,"DXS","1701242973","s","700","7000","2313600","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321227,"DXS","1701242973","s","300","7000","2313600","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321009,"DXS","1701242968","s","100","7000","2312600","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320190,"DXS","1701242954","s","2300","7000","2310200","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153317288,"DXS","1701242894","s","7300","7000","2310200","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317287,"DXS","1701242894","s","10000","7000","2310200","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317286,"DXS","1701242894","s","1400","7000","2310200","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317285,"DXS","1701242894","s","20000","7010","2310200","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317284,"DXS","1701242894","s","1000","7010","2310200","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317283,"DXS","1701242894","s","300","7010","2310200","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153315262,"DXS","1701242835","b","1200","7030","2268200","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315261,"DXS","1701242835","b","700","7030","2268200","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315260,"DXS","1701242835","b","100","7030","2268200","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153314805,"DXS","1701242824","s","200","7010","2268200","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153313253,"DXS","1701242788","s","800","7000","2268000","2023-11-29T07:26:42.677Z","2023-11-29T07:26:42.677Z"
153313213,"DXS","1701242787","b","2000","7000","2267200","2023-11-29T07:26:40.679Z","2023-11-29T07:26:40.679Z"
153312650,"DXS","1701242779","s","500","7000","2264700","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153311711,"DXS","1701242761","s","400","7000","2259700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311710,"DXS","1701242761","s","3000","7000","2259700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311709,"DXS","1701242761","s","1600","7000","2259700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311448,"DXS","1701242755","s","400","7000","2259700","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311447,"DXS","1701242755","s","1000","7000","2259700","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311446,"DXS","1701242755","s","15000","7000","2259700","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311445,"DXS","1701242755","s","2000","7000","2259700","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311444,"DXS","1701242755","s","1600","7000","2259700","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153310403,"DXS","1701242730","b","100","7030","2239700","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153309706,"DXS","1701242712","s","7400","7000","2239600","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309705,"DXS","1701242712","s","1000","7000","2239600","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309704,"DXS","1701242712","s","7600","7000","2239600","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309703,"DXS","1701242712","s","800","7010","2239600","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309702,"DXS","1701242712","s","5600","7010","2239600","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309701,"DXS","1701242712","s","7000","7020","2239600","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309700,"DXS","1701242712","s","100","7020","2239600","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
