"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322416,"MWG","1701243889","unknown","423000","38800","8518200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321414,"MWG","1701242979","b","200","38850","8094200","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321413,"MWG","1701242979","b","800","38850","8094200","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321272,"MWG","1701242974","s","200","38800","8094200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321271,"MWG","1701242974","s","300","38800","8094200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321270,"MWG","1701242974","s","500","38800","8094200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321269,"MWG","1701242974","s","500","38800","8094200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321268,"MWG","1701242974","s","3000","38800","8094200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321267,"MWG","1701242974","s","200","38800","8094200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321261,"MWG","1701242974","s","100","38800","8089500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321260,"MWG","1701242974","s","200","38800","8089500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321259,"MWG","1701242974","s","500","38800","8089500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321258,"MWG","1701242974","s","100","38800","8089500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321257,"MWG","1701242974","s","100","38800","8089500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321234,"MWG","1701242973","b","100","38850","8088500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153320719,"MWG","1701242961","b","100","38850","8088300","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320102,"MWG","1701242952","b","800","38850","8088300","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319636,"MWG","1701242944","s","2400","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319635,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319634,"MWG","1701242944","s","100","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319633,"MWG","1701242944","s","100","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319632,"MWG","1701242944","s","1000","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319631,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319630,"MWG","1701242944","s","200","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319629,"MWG","1701242944","s","800","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319628,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319627,"MWG","1701242944","s","1500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319626,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319625,"MWG","1701242944","s","700","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319624,"MWG","1701242944","s","200","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319623,"MWG","1701242944","s","200","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319622,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319621,"MWG","1701242944","s","100","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319620,"MWG","1701242944","s","300","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319619,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319618,"MWG","1701242944","s","100","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319617,"MWG","1701242944","s","300","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319616,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319615,"MWG","1701242944","s","500","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319614,"MWG","1701242944","s","1000","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319613,"MWG","1701242944","s","300","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319612,"MWG","1701242944","s","300","38800","8087500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
