"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323425,"VHG","1701244799","b","2000","2700","622700","2023-11-29T07:59:59.698Z","2023-11-29T07:59:59.698Z"
153323404,"VHG","1701244783","b","200","2700","620700","2023-11-29T07:59:44.697Z","2023-11-29T07:59:44.697Z"
153323223,"VHG","1701244471","s","100","2600","620500","2023-11-29T07:54:32.693Z","2023-11-29T07:54:32.693Z"
153322310,"VHG","1701243835","s","200","2600","620400","2023-11-29T07:43:56.684Z","2023-11-29T07:43:56.684Z"
153322125,"VHG","1701243454","s","20000","2600","620200","2023-11-29T07:37:35.679Z","2023-11-29T07:37:35.679Z"
153321977,"VHG","1701243109","s","2000","2600","600200","2023-11-29T07:31:49.676Z","2023-11-29T07:31:49.676Z"
153312746,"VHG","1701242793","s","100","2600","598200","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153304619,"VHG","1701242580","s","1000","2600","598100","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153297529,"VHG","1701242357","s","1500","2600","597100","2023-11-29T07:19:18.681Z","2023-11-29T07:19:18.681Z"
153295122,"VHG","1701242281","s","1200","2600","595600","2023-11-29T07:18:02.679Z","2023-11-29T07:18:02.679Z"
153289994,"VHG","1701242132","s","900","2600","594400","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153286487,"VHG","1701242047","s","19900","2600","593500","2023-11-29T07:14:08.668Z","2023-11-29T07:14:08.668Z"
153284911,"VHG","1701241995","s","1500","2600","573600","2023-11-29T07:13:16.689Z","2023-11-29T07:13:16.689Z"
153278925,"VHG","1701241830","s","4000","2600","572100","2023-11-29T07:10:31.670Z","2023-11-29T07:10:31.670Z"
153267620,"VHG","1701241590","s","1000","2600","568100","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153257386,"VHG","1701241356","s","30000","2600","567100","2023-11-29T07:02:36.659Z","2023-11-29T07:02:36.659Z"
153255697,"VHG","1701241297","s","2000","2600","537100","2023-11-29T07:01:37.662Z","2023-11-29T07:01:37.662Z"
153252871,"VHG","1701241167","s","6100","2600","535100","2023-11-29T06:59:27.678Z","2023-11-29T06:59:27.678Z"
153252785,"VHG","1701241162","s","4000","2600","529000","2023-11-29T06:59:23.654Z","2023-11-29T06:59:23.654Z"
153248535,"VHG","1701240953","s","1100","2600","525000","2023-11-29T06:55:54.653Z","2023-11-29T06:55:54.653Z"
153248103,"VHG","1701240936","s","900","2600","523900","2023-11-29T06:55:37.651Z","2023-11-29T06:55:37.651Z"
153241903,"VHG","1701240698","s","200","2600","523000","2023-11-29T06:51:39.665Z","2023-11-29T06:51:39.665Z"
153233181,"VHG","1701240446","s","1000","2600","522800","2023-11-29T06:47:27.653Z","2023-11-29T06:47:27.653Z"
153232813,"VHG","1701240440","s","1000","2600","521800","2023-11-29T06:47:21.649Z","2023-11-29T06:47:21.649Z"
