"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153238706,"NXT","1701240599","b","2000","15900","22500","2023-11-29T06:50:00.667Z","2023-11-29T06:50:00.667Z"
153194126,"NXT","1701239194","s","700","15900","20500","2023-11-29T06:26:34.639Z","2023-11-29T06:26:34.639Z"
153193941,"NXT","1701239184","s","500","15900","19800","2023-11-29T06:26:25.649Z","2023-11-29T06:26:25.649Z"
153193087,"NXT","1701239144","b","800","15900","19300","2023-11-29T06:25:45.632Z","2023-11-29T06:25:45.632Z"
153188571,"NXT","1701238924","b","2000","15900","18500","2023-11-29T06:22:05.626Z","2023-11-29T06:22:05.626Z"
153183744,"NXT","1701238700","s","200","15900","16500","2023-11-29T06:18:21.640Z","2023-11-29T06:18:21.640Z"
153183493,"NXT","1701238690","s","1000","15900","16300","2023-11-29T06:18:11.667Z","2023-11-29T06:18:11.667Z"
153181336,"NXT","1701238587","b","800","15900","15300","2023-11-29T06:16:28.623Z","2023-11-29T06:16:28.623Z"
153169651,"NXT","1701238017","b","2000","15900","14500","2023-11-29T06:06:58.616Z","2023-11-29T06:06:58.616Z"
153168472,"NXT","1701237953","b","200","15900","12500","2023-11-29T06:05:55.612Z","2023-11-29T06:05:55.612Z"
153167226,"NXT","1701237884","b","800","15900","12300","2023-11-29T06:04:46.668Z","2023-11-29T06:04:46.668Z"
153116308,"NXT","1701229292","b","200","15900","11500","2023-11-29T03:41:33.487Z","2023-11-29T03:41:33.487Z"
153116036,"NXT","1701229282","s","1000","15900","11300","2023-11-29T03:41:23.488Z","2023-11-29T03:41:23.488Z"
153112599,"NXT","1701229080","b","3000","16000","10300","2023-11-29T03:38:01.481Z","2023-11-29T03:38:01.481Z"
153111395,"NXT","1701228992","b","800","15900","7300","2023-11-29T03:36:33.481Z","2023-11-29T03:36:33.481Z"
153094217,"NXT","1701227827","s","400","16000","6500","2023-11-29T03:17:08.454Z","2023-11-29T03:17:08.454Z"
153093937,"NXT","1701227816","s","600","16000","6100","2023-11-29T03:16:57.445Z","2023-11-29T03:16:57.445Z"
153087891,"NXT","1701227493","b","1000","16000","5500","2023-11-29T03:11:34.438Z","2023-11-29T03:11:34.438Z"
153087317,"NXT","1701227470","b","1500","16000","4500","2023-11-29T03:11:10.439Z","2023-11-29T03:11:10.439Z"
153086879,"NXT","1701227451","b","1300","15800","3000","2023-11-29T03:10:52.441Z","2023-11-29T03:10:52.441Z"
153084288,"NXT","1701227314","b","200","15700","1700","2023-11-29T03:08:35.430Z","2023-11-29T03:08:35.430Z"
153003624,"NXT","1701223360","s","500","15700","1500","2023-11-29T02:02:42.364Z","2023-11-29T02:02:42.364Z"
153003558,"NXT","1701223330","s","1000","15700","1000","2023-11-29T02:02:11.364Z","2023-11-29T02:02:11.364Z"
