"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322337,"HND","1701243879","b","700","14100","10800","2023-11-29T07:44:39.686Z","2023-11-29T07:44:39.686Z"
153322316,"HND","1701243851","b","2000","14100","10100","2023-11-29T07:44:12.685Z","2023-11-29T07:44:12.685Z"
153223809,"HND","1701240256","b","1000","14100","8100","2023-11-29T06:44:18.660Z","2023-11-29T06:44:18.660Z"
153223761,"HND","1701240255","b","1000","14100","7100","2023-11-29T06:44:16.654Z","2023-11-29T06:44:16.654Z"
153220846,"HND","1701240201","b","1000","14100","6100","2023-11-29T06:43:22.651Z","2023-11-29T06:43:22.651Z"
153187371,"HND","1701238871","s","300","14000","5100","2023-11-29T06:21:12.689Z","2023-11-29T06:21:12.689Z"
153140536,"HND","1701230418","s","1000","13900","4800","2023-11-29T04:00:20.503Z","2023-11-29T04:00:20.503Z"
153110276,"HND","1701228918","s","100","14000","3800","2023-11-29T03:35:18.483Z","2023-11-29T03:35:18.483Z"
153098948,"HND","1701228135","b","100","14000","3700","2023-11-29T03:22:17.459Z","2023-11-29T03:22:17.459Z"
153089454,"HND","1701227579","b","300","14000","3600","2023-11-29T03:13:00.437Z","2023-11-29T03:13:00.437Z"
153088147,"HND","1701227503","s","500","14000","3300","2023-11-29T03:11:44.445Z","2023-11-29T03:11:44.445Z"
153080829,"HND","1701227146","s","500","14000","2800","2023-11-29T03:05:47.418Z","2023-11-29T03:05:47.418Z"
153066689,"HND","1701226546","unknown","700","14000","2300","2023-11-29T02:55:47.408Z","2023-11-29T02:55:47.408Z"
153041626,"HND","1701225538","s","100","14000","1600","2023-11-29T02:39:00.427Z","2023-11-29T02:39:00.427Z"
153039443,"HND","1701225472","s","200","14000","1500","2023-11-29T02:37:53.390Z","2023-11-29T02:37:53.390Z"
153023812,"HND","1701224812","s","800","14000","1300","2023-11-29T02:26:54.382Z","2023-11-29T02:26:54.382Z"
153016825,"HND","1701224520","b","200","14000","500","2023-11-29T02:22:01.386Z","2023-11-29T02:22:01.386Z"
153016297,"HND","1701224503","b","100","14000","300","2023-11-29T02:21:44.385Z","2023-11-29T02:21:44.385Z"
153003975,"HND","1701223536","unknown","200","14000","200","2023-11-29T02:05:37.366Z","2023-11-29T02:05:37.366Z"
