"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322642,"TNT","1701243891","unknown","1100","4680","128600","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153319948,"TNT","1701242949","b","500","4640","128100","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153310906,"TNT","1701242743","s","1000","4630","127100","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153309587,"TNT","1701242709","s","1000","4630","126100","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153308937,"TNT","1701242695","s","3000","4630","126100","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153306660,"TNT","1701242633","b","700","4630","122400","2023-11-29T07:24:07.682Z","2023-11-29T07:24:07.682Z"
153306072,"TNT","1701242613","b","300","4630","120400","2023-11-29T07:23:46.673Z","2023-11-29T07:23:46.673Z"
153306071,"TNT","1701242613","b","500","4630","120400","2023-11-29T07:23:46.673Z","2023-11-29T07:23:46.673Z"
153306070,"TNT","1701242613","b","1200","4630","120400","2023-11-29T07:23:46.673Z","2023-11-29T07:23:46.673Z"
153303742,"TNT","1701242539","b","100","4630","120300","2023-11-29T07:22:31.686Z","2023-11-29T07:22:31.686Z"
153297487,"TNT","1701242343","s","300","4600","119800","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153297486,"TNT","1701242343","s","200","4600","119800","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153289827,"TNT","1701242115","s","300","4600","119800","2023-11-29T07:15:29.675Z","2023-11-29T07:15:29.675Z"
153286446,"TNT","1701242033","s","1500","4600","119500","2023-11-29T07:14:06.668Z","2023-11-29T07:14:06.668Z"
153284586,"TNT","1701241974","s","100","4630","118000","2023-11-29T07:13:07.672Z","2023-11-29T07:13:07.672Z"
153283408,"TNT","1701241936","b","400","4630","117900","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153282331,"TNT","1701241905","s","1000","4620","116500","2023-11-29T07:11:58.668Z","2023-11-29T07:11:58.668Z"
153280156,"TNT","1701241845","b","100","4630","116500","2023-11-29T07:10:58.682Z","2023-11-29T07:10:58.682Z"
153278159,"TNT","1701241797","b","1600","4620","116400","2023-11-29T07:10:11.675Z","2023-11-29T07:10:11.675Z"
153278158,"TNT","1701241797","b","1000","4620","116400","2023-11-29T07:10:11.675Z","2023-11-29T07:10:11.675Z"
153278157,"TNT","1701241797","b","500","4620","116400","2023-11-29T07:10:11.675Z","2023-11-29T07:10:11.675Z"
153265221,"TNT","1701241533","b","700","4600","112600","2023-11-29T07:05:46.668Z","2023-11-29T07:05:46.668Z"
153256803,"TNT","1701241325","b","1000","4580","112600","2023-11-29T07:02:19.684Z","2023-11-29T07:02:19.684Z"
153256209,"TNT","1701241303","s","200","4580","111600","2023-11-29T07:01:56.681Z","2023-11-29T07:01:56.681Z"
153256208,"TNT","1701241303","s","6000","4580","111600","2023-11-29T07:01:56.681Z","2023-11-29T07:01:56.681Z"
153256207,"TNT","1701241303","s","2800","4580","111600","2023-11-29T07:01:56.681Z","2023-11-29T07:01:56.681Z"
153255365,"TNT","1701241272","b","200","4590","102600","2023-11-29T07:01:25.653Z","2023-11-29T07:01:25.653Z"
153251254,"TNT","1701241068","s","200","4590","102200","2023-11-29T06:58:01.663Z","2023-11-29T06:58:01.663Z"
153241469,"TNT","1701240675","b","1000","4600","102200","2023-11-29T06:51:28.663Z","2023-11-29T06:51:28.663Z"
153239387,"TNT","1701240613","s","300","4600","101200","2023-11-29T06:50:27.666Z","2023-11-29T06:50:27.666Z"
153239358,"TNT","1701240613","s","800","4600","100900","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153239357,"TNT","1701240613","s","100","4600","100900","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153234318,"TNT","1701240465","s","200","4600","100000","2023-11-29T06:47:59.662Z","2023-11-29T06:47:59.662Z"
153219470,"TNT","1701240165","b","4700","4620","95000","2023-11-29T06:42:58.662Z","2023-11-29T06:42:58.662Z"
153219469,"TNT","1701240165","b","100","4610","95000","2023-11-29T06:42:58.662Z","2023-11-29T06:42:58.662Z"
153216763,"TNT","1701240125","b","1400","4600","95000","2023-11-29T06:42:19.652Z","2023-11-29T06:42:19.652Z"
