"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322498,"RAL","1701243890","unknown","1800","108100","59500","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153320742,"RAL","1701242962","s","2600","106200","56100","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320741,"RAL","1701242962","s","800","106300","56100","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153316308,"RAL","1701242865","s","5200","106000","50500","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316307,"RAL","1701242865","s","400","106000","50500","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153311177,"RAL","1701242749","s","100","106000","40500","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153311176,"RAL","1701242749","s","5000","106100","40500","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153311175,"RAL","1701242749","s","1000","106300","40500","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153311174,"RAL","1701242749","s","3600","106500","40500","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153311173,"RAL","1701242749","s","100","106700","40500","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153311172,"RAL","1701242749","s","200","106700","40500","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153308632,"RAL","1701242688","b","400","108200","40100","2023-11-29T07:25:01.678Z","2023-11-29T07:25:01.678Z"
153308157,"RAL","1701242674","b","400","108200","39700","2023-11-29T07:24:47.681Z","2023-11-29T07:24:47.681Z"
153307480,"RAL","1701242656","b","200","108200","38700","2023-11-29T07:24:29.674Z","2023-11-29T07:24:29.674Z"
153307479,"RAL","1701242656","b","400","108000","38700","2023-11-29T07:24:29.674Z","2023-11-29T07:24:29.674Z"
153307478,"RAL","1701242656","b","400","107900","38700","2023-11-29T07:24:29.674Z","2023-11-29T07:24:29.674Z"
153299257,"RAL","1701242405","s","6400","106500","31700","2023-11-29T07:20:19.673Z","2023-11-29T07:20:19.673Z"
153299256,"RAL","1701242405","s","200","106600","31700","2023-11-29T07:20:19.673Z","2023-11-29T07:20:19.673Z"
153299255,"RAL","1701242405","s","100","107200","31700","2023-11-29T07:20:19.673Z","2023-11-29T07:20:19.673Z"
153299254,"RAL","1701242405","s","300","107200","31700","2023-11-29T07:20:19.673Z","2023-11-29T07:20:19.673Z"
153293133,"RAL","1701242204","b","100","107900","31600","2023-11-29T07:16:57.675Z","2023-11-29T07:16:57.675Z"
153206934,"RAL","1701239773","s","100","107200","31400","2023-11-29T06:36:26.637Z","2023-11-29T06:36:26.637Z"
153206933,"RAL","1701239773","s","100","107500","31400","2023-11-29T06:36:26.637Z","2023-11-29T06:36:26.637Z"
153206597,"RAL","1701239758","s","100","107500","31400","2023-11-29T06:36:12.644Z","2023-11-29T06:36:12.644Z"
153206596,"RAL","1701239758","s","11900","107500","31400","2023-11-29T06:36:12.644Z","2023-11-29T06:36:12.644Z"
153188733,"RAL","1701238924","s","200","107600","19400","2023-11-29T06:22:17.638Z","2023-11-29T06:22:17.638Z"
153175854,"RAL","1701238266","s","2000","107500","17200","2023-11-29T06:11:19.638Z","2023-11-29T06:11:19.638Z"
153172684,"RAL","1701238144","s","1200","107500","17200","2023-11-29T06:09:18.639Z","2023-11-29T06:09:18.639Z"
153172683,"RAL","1701238144","s","300","107600","17200","2023-11-29T06:09:18.639Z","2023-11-29T06:09:18.639Z"
153168160,"RAL","1701237924","b","100","108200","15700","2023-11-29T06:05:36.611Z","2023-11-29T06:05:36.611Z"
153141809,"RAL","1701230508","b","1000","108300","14500","2023-11-29T04:02:01.509Z","2023-11-29T04:02:01.509Z"
153141808,"RAL","1701230508","b","100","108300","14500","2023-11-29T04:02:01.509Z","2023-11-29T04:02:01.509Z"
153141586,"RAL","1701230495","b","300","108200","11500","2023-11-29T04:01:48.509Z","2023-11-29T04:01:48.509Z"
153141585,"RAL","1701230495","b","500","108200","11500","2023-11-29T04:01:48.509Z","2023-11-29T04:01:48.509Z"
153141584,"RAL","1701230495","b","200","108100","11500","2023-11-29T04:01:48.509Z","2023-11-29T04:01:48.509Z"
153141583,"RAL","1701230495","b","2000","108100","11500","2023-11-29T04:01:48.509Z","2023-11-29T04:01:48.509Z"
153139253,"RAL","1701230305","b","300","108100","11000","2023-11-29T03:58:38.504Z","2023-11-29T03:58:38.504Z"
153139252,"RAL","1701230305","b","200","108000","11000","2023-11-29T03:58:38.504Z","2023-11-29T03:58:38.504Z"
153137662,"RAL","1701230183","s","100","107600","10900","2023-11-29T03:56:36.503Z","2023-11-29T03:56:36.503Z"
153116108,"RAL","1701229272","b","7100","108000","2900","2023-11-29T03:41:26.530Z","2023-11-29T03:41:26.530Z"
153116107,"RAL","1701229272","b","500","108000","2900","2023-11-29T03:41:26.530Z","2023-11-29T03:41:26.530Z"
153116106,"RAL","1701229272","b","100","108000","2900","2023-11-29T03:41:26.530Z","2023-11-29T03:41:26.530Z"
153116105,"RAL","1701229272","b","100","108000","2900","2023-11-29T03:41:26.530Z","2023-11-29T03:41:26.530Z"
153116104,"RAL","1701229272","b","100","108000","2900","2023-11-29T03:41:26.530Z","2023-11-29T03:41:26.530Z"
153116103,"RAL","1701229272","b","100","108000","2900","2023-11-29T03:41:26.530Z","2023-11-29T03:41:26.530Z"
153064881,"RAL","1701226454","b","400","108000","2300","2023-11-29T02:54:27.416Z","2023-11-29T02:54:27.416Z"
153064880,"RAL","1701226454","b","100","107900","2300","2023-11-29T02:54:27.416Z","2023-11-29T02:54:27.416Z"
153064879,"RAL","1701226454","b","100","107900","2300","2023-11-29T02:54:27.416Z","2023-11-29T02:54:27.416Z"
153037751,"RAL","1701225415","s","100","105700","1400","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037750,"RAL","1701225415","s","100","105700","1400","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037749,"RAL","1701225415","s","100","105800","1400","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037748,"RAL","1701225415","s","500","106000","1400","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037747,"RAL","1701225415","s","100","107100","1400","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153019877,"RAL","1701224626","s","500","104600","1400","2023-11-29T02:24:00.383Z","2023-11-29T02:24:00.383Z"
153019876,"RAL","1701224626","s","100","107100","1400","2023-11-29T02:24:00.383Z","2023-11-29T02:24:00.383Z"
153019875,"RAL","1701224626","s","100","107100","1400","2023-11-29T02:24:00.383Z","2023-11-29T02:24:00.383Z"
153017063,"RAL","1701224516","b","100","108500","300","2023-11-29T02:22:09.382Z","2023-11-29T02:22:09.382Z"
153017062,"RAL","1701224516","b","300","108200","300","2023-11-29T02:22:09.382Z","2023-11-29T02:22:09.382Z"
153005177,"RAL","1701224091","unknown","300","108100","0","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
