"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322824,"ITQ","1701243911","s","4100","2700","81100","2023-11-29T07:45:13.689Z","2023-11-29T07:45:13.689Z"
153265886,"ITQ","1701241558","s","70500","2600","77000","2023-11-29T07:05:59.663Z","2023-11-29T07:05:59.663Z"
153244630,"ITQ","1701240795","b","1000","2700","6500","2023-11-29T06:53:16.673Z","2023-11-29T06:53:16.673Z"
153196695,"ITQ","1701239312","s","700","2600","5500","2023-11-29T06:28:34.641Z","2023-11-29T06:28:34.641Z"
153166221,"ITQ","1701237828","s","100","2600","4800","2023-11-29T06:03:49.626Z","2023-11-29T06:03:49.626Z"
153134055,"ITQ","1701229981","b","1000","2700","4700","2023-11-29T03:53:02.505Z","2023-11-29T03:53:02.505Z"
153133815,"ITQ","1701229964","b","1000","2700","3700","2023-11-29T03:52:45.504Z","2023-11-29T03:52:45.504Z"
153133166,"ITQ","1701229936","b","1000","2700","2700","2023-11-29T03:52:17.495Z","2023-11-29T03:52:17.495Z"
153132575,"ITQ","1701229908","b","1000","2700","1700","2023-11-29T03:51:49.497Z","2023-11-29T03:51:49.497Z"
153068573,"ITQ","1701226624","s","200","2600","700","2023-11-29T02:57:05.405Z","2023-11-29T02:57:05.405Z"
153025659,"ITQ","1701224897","s","100","2600","500","2023-11-29T02:28:18.390Z","2023-11-29T02:28:18.390Z"
153022233,"ITQ","1701224740","s","100","2600","400","2023-11-29T02:25:41.386Z","2023-11-29T02:25:41.386Z"
153015718,"ITQ","1701224482","b","100","2700","300","2023-11-29T02:21:24.383Z","2023-11-29T02:21:24.383Z"
153003468,"ITQ","1701223289","s","100","2600","200","2023-11-29T02:01:30.365Z","2023-11-29T02:01:30.365Z"
153003366,"ITQ","1701223239","b","100","2700","100","2023-11-29T02:00:41.367Z","2023-11-29T02:00:41.367Z"
