"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322829,"PPT","1701243911","s","700","11000","48200","2023-11-29T07:45:13.689Z","2023-11-29T07:45:13.689Z"
153296068,"PPT","1701242310","b","700","11000","47500","2023-11-29T07:18:31.684Z","2023-11-29T07:18:31.684Z"
153286400,"PPT","1701242043","b","200","11000","46800","2023-11-29T07:14:04.666Z","2023-11-29T07:14:04.666Z"
153285415,"PPT","1701242009","b","700","11000","46600","2023-11-29T07:13:30.672Z","2023-11-29T07:13:30.672Z"
153275205,"PPT","1701241746","b","800","11000","45900","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153269340,"PPT","1701241617","b","100","11000","45100","2023-11-29T07:06:58.674Z","2023-11-29T07:06:58.674Z"
153262667,"PPT","1701241494","b","200","11000","45000","2023-11-29T07:04:55.665Z","2023-11-29T07:04:55.665Z"
153253409,"PPT","1701241198","b","100","11000","44800","2023-11-29T06:59:58.656Z","2023-11-29T06:59:58.656Z"
153250863,"PPT","1701241068","b","700","11000","44700","2023-11-29T06:57:49.665Z","2023-11-29T06:57:49.665Z"
153249025,"PPT","1701240979","b","500","11000","44000","2023-11-29T06:56:19.655Z","2023-11-29T06:56:19.655Z"
153242894,"PPT","1701240731","b","900","11000","43500","2023-11-29T06:52:12.672Z","2023-11-29T06:52:12.672Z"
153235543,"PPT","1701240513","b","600","11000","42600","2023-11-29T06:48:33.665Z","2023-11-29T06:48:33.665Z"
153223337,"PPT","1701240248","b","600","11000","42000","2023-11-29T06:44:09.660Z","2023-11-29T06:44:09.660Z"
153212247,"PPT","1701240026","b","800","11000","41400","2023-11-29T06:40:27.639Z","2023-11-29T06:40:27.639Z"
153197940,"PPT","1701239380","b","400","11000","40600","2023-11-29T06:29:40.646Z","2023-11-29T06:29:40.646Z"
153188395,"PPT","1701238916","b","400","11000","40200","2023-11-29T06:21:57.638Z","2023-11-29T06:21:57.638Z"
153184460,"PPT","1701238734","b","900","11000","39800","2023-11-29T06:18:55.626Z","2023-11-29T06:18:55.626Z"
153184207,"PPT","1701238721","b","800","11000","38900","2023-11-29T06:18:42.628Z","2023-11-29T06:18:42.628Z"
153168466,"PPT","1701237953","s","300","11000","38100","2023-11-29T06:05:54.615Z","2023-11-29T06:05:54.615Z"
153168278,"PPT","1701237942","s","800","11000","37800","2023-11-29T06:05:43.629Z","2023-11-29T06:05:43.629Z"
153167389,"PPT","1701237891","b","2000","11000","37000","2023-11-29T06:04:52.630Z","2023-11-29T06:04:52.630Z"
153141494,"PPT","1701230500","b","600","11000","35000","2023-11-29T04:01:41.514Z","2023-11-29T04:01:41.514Z"
153137139,"PPT","1701230156","b","400","11000","34400","2023-11-29T03:55:57.508Z","2023-11-29T03:55:57.508Z"
153128090,"PPT","1701229747","b","1100","11000","34000","2023-11-29T03:49:08.497Z","2023-11-29T03:49:08.497Z"
153122778,"PPT","1701229512","b","600","11000","32900","2023-11-29T03:45:13.499Z","2023-11-29T03:45:13.499Z"
153116423,"PPT","1701229300","b","800","11000","32300","2023-11-29T03:41:41.493Z","2023-11-29T03:41:41.493Z"
153112460,"PPT","1701229070","b","800","11000","31500","2023-11-29T03:37:51.486Z","2023-11-29T03:37:51.486Z"
153109530,"PPT","1701228867","b","900","11000","30700","2023-11-29T03:34:28.478Z","2023-11-29T03:34:28.478Z"
153105175,"PPT","1701228569","b","300","11000","29800","2023-11-29T03:29:30.465Z","2023-11-29T03:29:30.465Z"
153101179,"PPT","1701228282","b","900","11000","29500","2023-11-29T03:24:42.458Z","2023-11-29T03:24:42.458Z"
153097901,"PPT","1701228055","b","300","11000","28600","2023-11-29T03:20:56.455Z","2023-11-29T03:20:56.455Z"
153093136,"PPT","1701227773","b","600","11000","28300","2023-11-29T03:16:14.449Z","2023-11-29T03:16:14.449Z"
153089949,"PPT","1701227610","b","800","11000","27700","2023-11-29T03:13:31.446Z","2023-11-29T03:13:31.446Z"
153084681,"PPT","1701227335","b","600","11000","26900","2023-11-29T03:08:56.428Z","2023-11-29T03:08:56.428Z"
153079054,"PPT","1701227065","b","600","11000","26300","2023-11-29T03:04:26.414Z","2023-11-29T03:04:26.414Z"
153078782,"PPT","1701227050","b","1300","11000","25700","2023-11-29T03:04:12.410Z","2023-11-29T03:04:12.410Z"
153077605,"PPT","1701226983","b","400","11000","24400","2023-11-29T03:03:04.410Z","2023-11-29T03:03:04.410Z"
153075438,"PPT","1701226874","b","500","11100","24000","2023-11-29T03:01:16.403Z","2023-11-29T03:01:16.403Z"
153075005,"PPT","1701226851","s","400","11000","23500","2023-11-29T03:00:52.403Z","2023-11-29T03:00:52.403Z"
153073321,"PPT","1701226783","b","2500","11000","23100","2023-11-29T02:59:45.427Z","2023-11-29T02:59:45.427Z"
153072355,"PPT","1701226753","s","1100","10800","20600","2023-11-29T02:59:15.407Z","2023-11-29T02:59:15.407Z"
