"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322832,"CMS","1701243911","s","7700","21100","235600","2023-11-29T07:45:14.686Z","2023-11-29T07:45:14.686Z"
153321514,"CMS","1701242993","b","2000","21100","227900","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321011,"CMS","1701242981","b","100","21100","225900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153319885,"CMS","1701242961","b","200","21100","225800","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319015,"CMS","1701242945","s","1000","21100","225600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318290,"CMS","1701242930","b","4000","21100","224600","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153311965,"CMS","1701242779","b","100","21100","220600","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153311195,"CMS","1701242762","s","1400","21000","220500","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153294881,"CMS","1701242268","s","4000","21000","219100","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153293295,"CMS","1701242222","s","2000","21100","215100","2023-11-29T07:17:03.690Z","2023-11-29T07:17:03.690Z"
153292182,"CMS","1701242191","s","1000","21100","213100","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153291158,"CMS","1701242160","s","500","21100","212100","2023-11-29T07:16:02.685Z","2023-11-29T07:16:02.685Z"
153291050,"CMS","1701242157","b","7500","21100","211600","2023-11-29T07:15:59.680Z","2023-11-29T07:15:59.680Z"
153290649,"CMS","1701242147","s","200","21000","204100","2023-11-29T07:15:48.670Z","2023-11-29T07:15:48.670Z"
153288043,"CMS","1701242085","s","500","21000","203900","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153286556,"CMS","1701242049","s","100","21000","203400","2023-11-29T07:14:10.666Z","2023-11-29T07:14:10.666Z"
153284687,"CMS","1701241989","s","100","21000","203300","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153283439,"CMS","1701241949","s","1000","21000","203200","2023-11-29T07:12:31.665Z","2023-11-29T07:12:31.665Z"
153281690,"CMS","1701241897","s","1900","21000","202200","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153280627,"CMS","1701241868","b","700","21000","200300","2023-11-29T07:11:09.663Z","2023-11-29T07:11:09.663Z"
153272320,"CMS","1701241684","b","5000","21000","199600","2023-11-29T07:08:05.668Z","2023-11-29T07:08:05.668Z"
153258227,"CMS","1701241381","unknown","100","20900","194600","2023-11-29T07:03:02.705Z","2023-11-29T07:03:02.705Z"
153255670,"CMS","1701241295","b","100","20900","194500","2023-11-29T07:01:35.654Z","2023-11-29T07:01:35.654Z"
153251429,"CMS","1701241090","s","1000","20800","194400","2023-11-29T06:58:10.656Z","2023-11-29T06:58:10.656Z"
153249376,"CMS","1701240998","b","400","20900","193400","2023-11-29T06:56:40.663Z","2023-11-29T06:56:40.663Z"
153248974,"CMS","1701240977","b","600","20900","193000","2023-11-29T06:56:17.665Z","2023-11-29T06:56:17.665Z"
153248658,"CMS","1701240961","s","1000","20900","192400","2023-11-29T06:56:02.659Z","2023-11-29T06:56:02.659Z"
153234194,"CMS","1701240474","s","1000","20900","191400","2023-11-29T06:47:55.654Z","2023-11-29T06:47:55.654Z"
153232752,"CMS","1701240438","s","300","20900","190400","2023-11-29T06:47:19.658Z","2023-11-29T06:47:19.658Z"
153229533,"CMS","1701240368","s","100","20900","190100","2023-11-29T06:46:09.667Z","2023-11-29T06:46:09.667Z"
153228374,"CMS","1701240343","s","500","20900","190000","2023-11-29T06:45:44.648Z","2023-11-29T06:45:44.648Z"
153226841,"CMS","1701240307","s","400","20900","189500","2023-11-29T06:45:08.648Z","2023-11-29T06:45:08.648Z"
153220062,"CMS","1701240186","s","1000","20900","189100","2023-11-29T06:43:07.658Z","2023-11-29T06:43:07.658Z"
153209503,"CMS","1701239915","s","300","20900","188100","2023-11-29T06:38:35.638Z","2023-11-29T06:38:35.638Z"
153206912,"CMS","1701239785","s","200","20900","187800","2023-11-29T06:36:25.662Z","2023-11-29T06:36:25.662Z"
153205788,"CMS","1701239731","s","300","20900","187600","2023-11-29T06:35:32.636Z","2023-11-29T06:35:32.636Z"
153205395,"CMS","1701239708","b","3700","20900","187300","2023-11-29T06:35:09.637Z","2023-11-29T06:35:09.637Z"
153205256,"CMS","1701239702","s","1000","20900","183600","2023-11-29T06:35:03.638Z","2023-11-29T06:35:03.638Z"
153204877,"CMS","1701239685","s","2000","20900","182600","2023-11-29T06:34:45.659Z","2023-11-29T06:34:45.659Z"
153204612,"CMS","1701239674","s","100","20900","180600","2023-11-29T06:34:34.635Z","2023-11-29T06:34:34.635Z"
153204539,"CMS","1701239669","s","2000","20900","180500","2023-11-29T06:34:30.638Z","2023-11-29T06:34:30.638Z"
153195548,"CMS","1701239256","b","100","21000","178500","2023-11-29T06:27:37.639Z","2023-11-29T06:27:37.639Z"
153194100,"CMS","1701239192","s","1000","20900","178400","2023-11-29T06:26:33.634Z","2023-11-29T06:26:33.634Z"
153193583,"CMS","1701239165","s","1200","20900","177400","2023-11-29T06:26:06.640Z","2023-11-29T06:26:06.640Z"
153193148,"CMS","1701239146","b","4000","20900","176200","2023-11-29T06:25:47.639Z","2023-11-29T06:25:47.639Z"
153192473,"CMS","1701239115","b","3000","20900","172200","2023-11-29T06:25:17.634Z","2023-11-29T06:25:17.634Z"
153191827,"CMS","1701239079","b","100","20900","169200","2023-11-29T06:24:40.629Z","2023-11-29T06:24:40.629Z"
153185982,"CMS","1701238813","s","2200","20800","169100","2023-11-29T06:20:14.634Z","2023-11-29T06:20:14.634Z"
153181326,"CMS","1701238585","s","500","20800","166900","2023-11-29T06:16:26.624Z","2023-11-29T06:16:26.624Z"
153173818,"CMS","1701238204","b","100","20900","166400","2023-11-29T06:10:05.623Z","2023-11-29T06:10:05.623Z"
153171511,"CMS","1701238101","s","3400","20800","166300","2023-11-29T06:08:22.614Z","2023-11-29T06:08:22.614Z"
153166135,"CMS","1701237821","b","100","20900","162900","2023-11-29T06:03:42.626Z","2023-11-29T06:03:42.626Z"
153165791,"CMS","1701237805","b","2000","20900","162800","2023-11-29T06:03:26.622Z","2023-11-29T06:03:26.622Z"
153165782,"CMS","1701237804","b","100","20900","160800","2023-11-29T06:03:25.636Z","2023-11-29T06:03:25.636Z"
153163600,"CMS","1701237684","b","1500","20900","160700","2023-11-29T06:01:25.640Z","2023-11-29T06:01:25.640Z"
153162711,"CMS","1701237626","b","8000","20900","159200","2023-11-29T06:00:27.622Z","2023-11-29T06:00:27.622Z"
153161459,"CMS","1701237608","b","1800","20800","151200","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153159215,"CMS","1701232134","b","3000","20800","149400","2023-11-29T04:28:55.514Z","2023-11-29T04:28:55.514Z"
153154310,"CMS","1701231616","b","1200","20800","146400","2023-11-29T04:20:18.511Z","2023-11-29T04:20:18.511Z"
153151616,"CMS","1701231357","unknown","1300","20800","145200","2023-11-29T04:15:58.516Z","2023-11-29T04:15:58.516Z"
153149850,"CMS","1701231200","b","500","20800","143900","2023-11-29T04:13:22.510Z","2023-11-29T04:13:22.510Z"
153149687,"CMS","1701231187","b","700","20800","143400","2023-11-29T04:13:09.518Z","2023-11-29T04:13:09.518Z"
153149354,"CMS","1701231166","b","500","20800","142700","2023-11-29T04:12:47.509Z","2023-11-29T04:12:47.509Z"
153148196,"CMS","1701231066","b","2000","20800","142200","2023-11-29T04:11:07.515Z","2023-11-29T04:11:07.515Z"
153147506,"CMS","1701230999","b","100","20900","140200","2023-11-29T04:10:01.557Z","2023-11-29T04:10:01.557Z"
153147385,"CMS","1701230991","s","10000","20800","140100","2023-11-29T04:09:53.517Z","2023-11-29T04:09:53.517Z"
153140441,"CMS","1701230412","b","5000","20900","130100","2023-11-29T04:00:14.527Z","2023-11-29T04:00:14.527Z"
153140422,"CMS","1701230410","s","5000","20800","125100","2023-11-29T04:00:12.512Z","2023-11-29T04:00:12.512Z"
153138453,"CMS","1701230252","s","10000","20900","120100","2023-11-29T03:57:34.503Z","2023-11-29T03:57:34.503Z"
153134214,"CMS","1701229992","b","200","21000","110100","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153133977,"CMS","1701229976","b","700","20900","109900","2023-11-29T03:52:57.496Z","2023-11-29T03:52:57.496Z"
153133519,"CMS","1701229950","b","100","20900","109200","2023-11-29T03:52:31.506Z","2023-11-29T03:52:31.506Z"
153133027,"CMS","1701229931","b","5000","20900","109100","2023-11-29T03:52:12.497Z","2023-11-29T03:52:12.497Z"
153132254,"CMS","1701229894","b","200","20900","104100","2023-11-29T03:51:36.516Z","2023-11-29T03:51:36.516Z"
153131645,"CMS","1701229872","b","4000","20900","103900","2023-11-29T03:51:13.503Z","2023-11-29T03:51:13.503Z"
153130402,"CMS","1701229836","s","500","20900","99900","2023-11-29T03:50:37.497Z","2023-11-29T03:50:37.497Z"
153128298,"CMS","1701229757","s","500","20900","99400","2023-11-29T03:49:18.496Z","2023-11-29T03:49:18.496Z"
153127880,"CMS","1701229736","s","5000","20900","98900","2023-11-29T03:48:57.495Z","2023-11-29T03:48:57.495Z"
153124321,"CMS","1701229578","s","8000","20900","93900","2023-11-29T03:46:19.492Z","2023-11-29T03:46:19.492Z"
153115695,"CMS","1701229269","s","7900","20900","85900","2023-11-29T03:41:10.498Z","2023-11-29T03:41:10.498Z"
153112965,"CMS","1701229112","s","100","20900","78000","2023-11-29T03:38:32.487Z","2023-11-29T03:38:32.487Z"
153108905,"CMS","1701228819","b","700","21000","77900","2023-11-29T03:33:40.482Z","2023-11-29T03:33:40.482Z"
153107168,"CMS","1701228716","s","5000","21000","77200","2023-11-29T03:31:57.467Z","2023-11-29T03:31:57.467Z"
153106672,"CMS","1701228687","s","4000","21000","72200","2023-11-29T03:31:28.466Z","2023-11-29T03:31:28.466Z"
153103474,"CMS","1701228452","b","5000","21100","68200","2023-11-29T03:27:32.461Z","2023-11-29T03:27:32.461Z"
153103449,"CMS","1701228449","s","1800","21000","63200","2023-11-29T03:27:29.460Z","2023-11-29T03:27:29.460Z"
153103185,"CMS","1701228431","s","200","21000","61400","2023-11-29T03:27:12.464Z","2023-11-29T03:27:12.464Z"
153102625,"CMS","1701228383","s","1000","21000","61200","2023-11-29T03:26:24.468Z","2023-11-29T03:26:24.468Z"
153101898,"CMS","1701228337","b","3000","21100","60200","2023-11-29T03:25:38.459Z","2023-11-29T03:25:38.459Z"
153101772,"CMS","1701228327","b","300","21100","57200","2023-11-29T03:25:28.457Z","2023-11-29T03:25:28.457Z"
153101433,"CMS","1701228300","b","5000","21100","56900","2023-11-29T03:25:01.458Z","2023-11-29T03:25:01.458Z"
153101314,"CMS","1701228294","s","1000","21000","51900","2023-11-29T03:24:55.459Z","2023-11-29T03:24:55.459Z"
153100308,"CMS","1701228226","b","1500","21100","50900","2023-11-29T03:23:47.455Z","2023-11-29T03:23:47.455Z"
153099439,"CMS","1701228170","b","3000","21100","49400","2023-11-29T03:22:51.457Z","2023-11-29T03:22:51.457Z"
153098999,"CMS","1701228139","b","800","21100","46400","2023-11-29T03:22:20.461Z","2023-11-29T03:22:20.461Z"
153098423,"CMS","1701228092","b","200","21000","45600","2023-11-29T03:21:32.454Z","2023-11-29T03:21:32.454Z"
153095912,"CMS","1701227918","b","1300","21000","45400","2023-11-29T03:18:38.458Z","2023-11-29T03:18:38.458Z"
153090872,"CMS","1701227659","s","500","20900","44100","2023-11-29T03:14:21.444Z","2023-11-29T03:14:21.444Z"
153090113,"CMS","1701227621","b","100","21000","43600","2023-11-29T03:13:41.436Z","2023-11-29T03:13:41.436Z"
153089855,"CMS","1701227605","s","1000","20900","43500","2023-11-29T03:13:26.439Z","2023-11-29T03:13:26.439Z"
