"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322418,"CIG","1701243889","unknown","700","6910","106200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153318926,"CIG","1701242930","s","200","6910","105500","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153315270,"CIG","1701242836","s","800","6910","104300","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315269,"CIG","1701242836","s","200","6910","104300","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153265970,"CIG","1701241549","b","200","6920","104300","2023-11-29T07:06:02.663Z","2023-11-29T07:06:02.663Z"
153265969,"CIG","1701241549","b","100","6920","104300","2023-11-29T07:06:02.663Z","2023-11-29T07:06:02.663Z"
153257372,"CIG","1701241343","b","200","6920","104000","2023-11-29T07:02:36.659Z","2023-11-29T07:02:36.659Z"
153246592,"CIG","1701240865","b","600","6930","103800","2023-11-29T06:54:38.659Z","2023-11-29T06:54:38.659Z"
153246591,"CIG","1701240865","b","300","6930","103800","2023-11-29T06:54:38.659Z","2023-11-29T06:54:38.659Z"
153244756,"CIG","1701240787","s","100","6910","102900","2023-11-29T06:53:20.658Z","2023-11-29T06:53:20.658Z"
153241517,"CIG","1701240677","s","1100","6910","102800","2023-11-29T06:51:29.685Z","2023-11-29T06:51:29.685Z"
153241516,"CIG","1701240677","s","1000","6910","102800","2023-11-29T06:51:29.685Z","2023-11-29T06:51:29.685Z"
153241515,"CIG","1701240677","s","900","6910","102800","2023-11-29T06:51:29.685Z","2023-11-29T06:51:29.685Z"
153229917,"CIG","1701240361","b","100","6910","99800","2023-11-29T06:46:14.694Z","2023-11-29T06:46:14.694Z"
153228147,"CIG","1701240325","b","1000","6900","99700","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153228146,"CIG","1701240325","b","1000","6900","99700","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153228145,"CIG","1701240325","b","500","6900","99700","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153228144,"CIG","1701240325","b","800","6900","99700","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153228143,"CIG","1701240325","b","1100","6900","99700","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153226651,"CIG","1701240292","b","1500","6900","95300","2023-11-29T06:45:05.657Z","2023-11-29T06:45:05.657Z"
153225580,"CIG","1701240270","s","400","6890","93800","2023-11-29T06:44:43.658Z","2023-11-29T06:44:43.658Z"
153221433,"CIG","1701240203","b","5000","6900","88400","2023-11-29T06:43:36.654Z","2023-11-29T06:43:36.654Z"
153220704,"CIG","1701240187","b","1300","6900","88400","2023-11-29T06:43:20.649Z","2023-11-29T06:43:20.649Z"
153220547,"CIG","1701240183","b","1000","6890","87100","2023-11-29T06:43:16.685Z","2023-11-29T06:43:16.685Z"
153217879,"CIG","1701240140","s","2000","6880","86100","2023-11-29T06:42:34.663Z","2023-11-29T06:42:34.663Z"
153200963,"CIG","1701239492","s","1100","6880","84100","2023-11-29T06:31:46.642Z","2023-11-29T06:31:46.642Z"
153194746,"CIG","1701239211","s","1200","6890","83000","2023-11-29T06:27:04.639Z","2023-11-29T06:27:04.639Z"
153182263,"CIG","1701238621","b","1100","6900","81800","2023-11-29T06:17:15.632Z","2023-11-29T06:17:15.632Z"
153182262,"CIG","1701238621","b","200","6900","81800","2023-11-29T06:17:15.632Z","2023-11-29T06:17:15.632Z"
153182261,"CIG","1701238621","b","700","6900","81800","2023-11-29T06:17:15.632Z","2023-11-29T06:17:15.632Z"
153182012,"CIG","1701238613","b","1300","6900","79800","2023-11-29T06:17:06.623Z","2023-11-29T06:17:06.623Z"
153182011,"CIG","1701238613","b","500","6900","79800","2023-11-29T06:17:06.623Z","2023-11-29T06:17:06.623Z"
153181936,"CIG","1701238608","b","500","6900","76800","2023-11-29T06:17:00.625Z","2023-11-29T06:17:00.625Z"
153181935,"CIG","1701238608","b","700","6900","76800","2023-11-29T06:17:00.625Z","2023-11-29T06:17:00.625Z"
153181771,"CIG","1701238599","b","500","6900","76800","2023-11-29T06:16:52.628Z","2023-11-29T06:16:52.628Z"
153181594,"CIG","1701238590","b","800","6890","76300","2023-11-29T06:16:43.624Z","2023-11-29T06:16:43.624Z"
153180074,"CIG","1701238493","b","200","6890","75500","2023-11-29T06:15:06.623Z","2023-11-29T06:15:06.623Z"
153180073,"CIG","1701238493","b","800","6890","75500","2023-11-29T06:15:06.623Z","2023-11-29T06:15:06.623Z"
153177802,"CIG","1701238365","b","1000","6890","74500","2023-11-29T06:12:58.619Z","2023-11-29T06:12:58.619Z"
153177801,"CIG","1701238365","b","1000","6890","74500","2023-11-29T06:12:58.619Z","2023-11-29T06:12:58.619Z"
153177800,"CIG","1701238365","b","1500","6890","74500","2023-11-29T06:12:58.619Z","2023-11-29T06:12:58.619Z"
153177799,"CIG","1701238365","b","1500","6890","74500","2023-11-29T06:12:58.619Z","2023-11-29T06:12:58.619Z"
153176681,"CIG","1701238307","b","1200","6880","69500","2023-11-29T06:11:59.634Z","2023-11-29T06:11:59.634Z"
153176093,"CIG","1701238276","b","1400","6880","68300","2023-11-29T06:11:29.634Z","2023-11-29T06:11:29.634Z"
153175566,"CIG","1701238252","b","1500","6880","66900","2023-11-29T06:11:05.628Z","2023-11-29T06:11:05.628Z"
153175314,"CIG","1701238241","b","1800","6850","65400","2023-11-29T06:10:55.635Z","2023-11-29T06:10:55.635Z"
153174973,"CIG","1701238232","b","1600","6850","63600","2023-11-29T06:10:45.616Z","2023-11-29T06:10:45.616Z"
153174878,"CIG","1701238228","b","1500","6850","60500","2023-11-29T06:10:42.636Z","2023-11-29T06:10:42.636Z"
153174281,"CIG","1701238205","s","400","6830","54700","2023-11-29T06:10:18.636Z","2023-11-29T06:10:18.636Z"
153174280,"CIG","1701238205","s","2000","6830","54700","2023-11-29T06:10:18.636Z","2023-11-29T06:10:18.636Z"
