"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323394,"SKV","1701244775","b","1000","50000","81000","2023-11-29T07:59:35.699Z","2023-11-29T07:59:35.699Z"
153323352,"SKV","1701244727","b","1000","50000","80000","2023-11-29T07:58:48.696Z","2023-11-29T07:58:48.696Z"
153323259,"SKV","1701244542","b","500","50000","79000","2023-11-29T07:55:43.695Z","2023-11-29T07:55:43.695Z"
153323240,"SKV","1701244508","b","500","50000","78500","2023-11-29T07:55:09.695Z","2023-11-29T07:55:09.695Z"
153323236,"SKV","1701244499","b","2000","50000","78000","2023-11-29T07:55:00.694Z","2023-11-29T07:55:00.694Z"
153323218,"SKV","1701244456","b","7000","50000","76000","2023-11-29T07:54:17.693Z","2023-11-29T07:54:17.693Z"
153314538,"SKV","1701242828","b","100","50000","69000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153309271,"SKV","1701242714","b","100","50000","68900","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153308830,"SKV","1701242705","b","100","50000","68800","2023-11-29T07:25:06.689Z","2023-11-29T07:25:06.689Z"
153305739,"SKV","1701242615","b","2000","50000","68700","2023-11-29T07:23:36.682Z","2023-11-29T07:23:36.682Z"
153302711,"SKV","1701242518","s","3700","50000","66700","2023-11-29T07:21:59.675Z","2023-11-29T07:21:59.675Z"
153271671,"SKV","1701241667","b","500","50400","63000","2023-11-29T07:07:48.675Z","2023-11-29T07:07:48.675Z"
153269440,"SKV","1701241620","b","100","50400","62500","2023-11-29T07:07:01.669Z","2023-11-29T07:07:01.669Z"
153237448,"SKV","1701240567","s","100","50100","62400","2023-11-29T06:49:28.661Z","2023-11-29T06:49:28.661Z"
153222844,"SKV","1701240238","s","1000","50200","62300","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153205637,"SKV","1701239721","unknown","500","50200","61300","2023-11-29T06:35:22.656Z","2023-11-29T06:35:22.656Z"
153204755,"SKV","1701239680","s","1500","50200","60800","2023-11-29T06:34:40.640Z","2023-11-29T06:34:40.640Z"
153188327,"SKV","1701238913","b","200","50800","59300","2023-11-29T06:21:54.633Z","2023-11-29T06:21:54.633Z"
153187524,"SKV","1701238881","s","500","50000","59100","2023-11-29T06:21:22.630Z","2023-11-29T06:21:22.630Z"
153163559,"SKV","1701237682","b","24000","51000","58600","2023-11-29T06:01:23.610Z","2023-11-29T06:01:23.610Z"
153162835,"SKV","1701237635","b","300","50000","34600","2023-11-29T06:00:36.630Z","2023-11-29T06:00:36.630Z"
153161758,"SKV","1701237612","b","200","50000","34300","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153157051,"SKV","1701231901","b","6000","50900","34100","2023-11-29T04:25:02.510Z","2023-11-29T04:25:02.510Z"
153155956,"SKV","1701231792","b","8000","50900","28100","2023-11-29T04:23:13.511Z","2023-11-29T04:23:13.511Z"
153143902,"SKV","1701230684","b","500","51100","20100","2023-11-29T04:04:45.527Z","2023-11-29T04:04:45.527Z"
153135064,"SKV","1701230045","b","1000","51200","19600","2023-11-29T03:54:05.515Z","2023-11-29T03:54:05.515Z"
153133076,"SKV","1701229933","s","100","51500","18600","2023-11-29T03:52:15.502Z","2023-11-29T03:52:15.502Z"
153133056,"SKV","1701229933","s","1200","51500","18500","2023-11-29T03:52:14.500Z","2023-11-29T03:52:14.500Z"
153132925,"SKV","1701229926","unknown","2500","51000","17300","2023-11-29T03:52:08.504Z","2023-11-29T03:52:08.504Z"
153130507,"SKV","1701229842","unknown","2500","51200","14800","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153129896,"SKV","1701229819","s","500","51000","12300","2023-11-29T03:50:21.505Z","2023-11-29T03:50:21.505Z"
153129277,"SKV","1701229802","b","400","51000","11800","2023-11-29T03:50:03.498Z","2023-11-29T03:50:03.498Z"
153128765,"SKV","1701229780","b","1600","51000","11400","2023-11-29T03:49:42.567Z","2023-11-29T03:49:42.567Z"
153128337,"SKV","1701229759","b","1400","51000","9800","2023-11-29T03:49:20.495Z","2023-11-29T03:49:20.495Z"
153125739,"SKV","1701229636","s","300","51000","8400","2023-11-29T03:47:18.491Z","2023-11-29T03:47:18.491Z"
153125224,"SKV","1701229615","b","3300","51000","8100","2023-11-29T03:46:56.498Z","2023-11-29T03:46:56.498Z"
153109153,"SKV","1701228834","b","200","51000","4800","2023-11-29T03:33:55.476Z","2023-11-29T03:33:55.476Z"
153079883,"SKV","1701227098","b","100","51000","4600","2023-11-29T03:04:59.412Z","2023-11-29T03:04:59.412Z"
153064039,"SKV","1701226417","unknown","100","51000","4500","2023-11-29T02:53:38.399Z","2023-11-29T02:53:38.399Z"
153061059,"SKV","1701226269","b","3700","51000","4400","2023-11-29T02:51:11.407Z","2023-11-29T02:51:11.407Z"
153057162,"SKV","1701226110","unknown","700","50500","700","2023-11-29T02:48:31.410Z","2023-11-29T02:48:31.410Z"
