"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322809,"IDJ","1701243911","b","46600","6200","875300","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153321397,"IDJ","1701242991","b","500","6200","828700","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153320941,"IDJ","1701242979","b","100","6200","828200","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320891,"IDJ","1701242977","b","13500","6200","828100","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153318678,"IDJ","1701242939","s","100","6200","814600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153312412,"IDJ","1701242786","b","100","6300","814500","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153309227,"IDJ","1701242713","s","2000","6200","814400","2023-11-29T07:25:14.686Z","2023-11-29T07:25:14.686Z"
153309129,"IDJ","1701242711","s","1000","6200","812400","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308752,"IDJ","1701242703","s","300","6200","811400","2023-11-29T07:25:04.680Z","2023-11-29T07:25:04.680Z"
153307203,"IDJ","1701242661","s","13500","6200","811100","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153305918,"IDJ","1701242620","s","400","6200","797600","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153304311,"IDJ","1701242569","s","400","6200","797200","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153299315,"IDJ","1701242420","s","3700","6200","796800","2023-11-29T07:20:21.670Z","2023-11-29T07:20:21.670Z"
153299248,"IDJ","1701242417","b","16100","6200","793100","2023-11-29T07:20:18.674Z","2023-11-29T07:20:18.674Z"
153299086,"IDJ","1701242411","b","2100","6200","777000","2023-11-29T07:20:12.685Z","2023-11-29T07:20:12.685Z"
153299054,"IDJ","1701242410","s","500","6100","774900","2023-11-29T07:20:11.687Z","2023-11-29T07:20:11.687Z"
153296993,"IDJ","1701242339","b","2000","6200","774400","2023-11-29T07:19:00.676Z","2023-11-29T07:19:00.676Z"
153296676,"IDJ","1701242326","b","100","6200","772400","2023-11-29T07:18:48.688Z","2023-11-29T07:18:48.688Z"
153296468,"IDJ","1701242321","b","18200","6200","772300","2023-11-29T07:18:42.681Z","2023-11-29T07:18:42.681Z"
153296311,"IDJ","1701242316","b","35000","6200","754100","2023-11-29T07:18:37.681Z","2023-11-29T07:18:37.681Z"
153293602,"IDJ","1701242233","b","500","6200","719100","2023-11-29T07:17:14.669Z","2023-11-29T07:17:14.669Z"
153292393,"IDJ","1701242196","s","4000","6100","718600","2023-11-29T07:16:37.669Z","2023-11-29T07:16:37.669Z"
153291177,"IDJ","1701242161","b","100","6200","714600","2023-11-29T07:16:02.685Z","2023-11-29T07:16:02.685Z"
153285959,"IDJ","1701242029","b","900","6200","714500","2023-11-29T07:13:49.675Z","2023-11-29T07:13:49.675Z"
153285818,"IDJ","1701242024","b","100","6200","713600","2023-11-29T07:13:44.670Z","2023-11-29T07:13:44.670Z"
153284155,"IDJ","1701241974","b","16100","6200","713500","2023-11-29T07:12:55.669Z","2023-11-29T07:12:55.669Z"
153282722,"IDJ","1701241929","b","13800","6200","697400","2023-11-29T07:12:09.683Z","2023-11-29T07:12:09.683Z"
153277331,"IDJ","1701241790","s","1400","6200","683600","2023-11-29T07:09:50.684Z","2023-11-29T07:09:50.684Z"
153276692,"IDJ","1701241774","s","400","6200","682200","2023-11-29T07:09:35.669Z","2023-11-29T07:09:35.669Z"
153275176,"IDJ","1701241746","s","400","6200","681800","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153274696,"IDJ","1701241736","b","3000","6200","681400","2023-11-29T07:08:57.672Z","2023-11-29T07:08:57.672Z"
153274266,"IDJ","1701241725","b","2200","6200","678400","2023-11-29T07:08:45.680Z","2023-11-29T07:08:45.680Z"
153272344,"IDJ","1701241685","b","100","6200","676200","2023-11-29T07:08:06.683Z","2023-11-29T07:08:06.683Z"
153272017,"IDJ","1701241675","b","2600","6200","676100","2023-11-29T07:07:56.662Z","2023-11-29T07:07:56.662Z"
153271672,"IDJ","1701241667","b","1000","6200","673500","2023-11-29T07:07:48.675Z","2023-11-29T07:07:48.675Z"
153269358,"IDJ","1701241618","b","200","6200","672500","2023-11-29T07:06:59.668Z","2023-11-29T07:06:59.668Z"
153269269,"IDJ","1701241616","b","10000","6200","672300","2023-11-29T07:06:57.669Z","2023-11-29T07:06:57.669Z"
153268844,"IDJ","1701241610","b","1000","6200","662300","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153268647,"IDJ","1701241608","b","2000","6200","661300","2023-11-29T07:06:49.704Z","2023-11-29T07:06:49.704Z"
153267192,"IDJ","1701241581","b","100","6200","659300","2023-11-29T07:06:22.678Z","2023-11-29T07:06:22.678Z"
153266430,"IDJ","1701241570","b","200","6200","659200","2023-11-29T07:06:10.682Z","2023-11-29T07:06:10.682Z"
153266270,"IDJ","1701241567","b","100","6200","659000","2023-11-29T07:06:07.678Z","2023-11-29T07:06:07.678Z"
153265535,"IDJ","1701241551","b","1000","6200","658900","2023-11-29T07:05:52.679Z","2023-11-29T07:05:52.679Z"
153264220,"IDJ","1701241523","b","1500","6200","657900","2023-11-29T07:05:24.682Z","2023-11-29T07:05:24.682Z"
153263826,"IDJ","1701241518","b","1000","6200","656400","2023-11-29T07:05:18.675Z","2023-11-29T07:05:18.675Z"
153262300,"IDJ","1701241488","b","3000","6200","655400","2023-11-29T07:04:49.669Z","2023-11-29T07:04:49.669Z"
153258474,"IDJ","1701241392","s","100","6100","652400","2023-11-29T07:03:13.662Z","2023-11-29T07:03:13.662Z"
153257599,"IDJ","1701241363","b","2000","6200","652300","2023-11-29T07:02:43.659Z","2023-11-29T07:02:43.659Z"
153252586,"IDJ","1701241149","s","1000","6100","650300","2023-11-29T06:59:10.653Z","2023-11-29T06:59:10.653Z"
153250639,"IDJ","1701241057","b","1000","6200","649300","2023-11-29T06:57:38.660Z","2023-11-29T06:57:38.660Z"
153243627,"IDJ","1701240760","b","200","6200","648300","2023-11-29T06:52:41.655Z","2023-11-29T06:52:41.655Z"
153243495,"IDJ","1701240756","b","1300","6200","648100","2023-11-29T06:52:37.669Z","2023-11-29T06:52:37.669Z"
153240943,"IDJ","1701240669","s","11700","6200","646800","2023-11-29T06:51:10.665Z","2023-11-29T06:51:10.665Z"
153240822,"IDJ","1701240664","s","30000","6200","635100","2023-11-29T06:51:05.668Z","2023-11-29T06:51:05.668Z"
153239279,"IDJ","1701240622","s","200","6200","605100","2023-11-29T06:50:24.652Z","2023-11-29T06:50:24.652Z"
153239053,"IDJ","1701240611","s","12000","6200","604900","2023-11-29T06:50:12.656Z","2023-11-29T06:50:12.656Z"
153237988,"IDJ","1701240581","s","7000","6200","592900","2023-11-29T06:49:42.684Z","2023-11-29T06:49:42.684Z"
153237602,"IDJ","1701240572","b","10100","6200","585900","2023-11-29T06:49:33.653Z","2023-11-29T06:49:33.653Z"
153237288,"IDJ","1701240565","s","10900","6200","575800","2023-11-29T06:49:26.655Z","2023-11-29T06:49:26.655Z"
153236286,"IDJ","1701240535","s","500","6200","564900","2023-11-29T06:48:56.655Z","2023-11-29T06:48:56.655Z"
153236193,"IDJ","1701240532","s","5000","6200","564400","2023-11-29T06:48:53.658Z","2023-11-29T06:48:53.658Z"
153236067,"IDJ","1701240527","s","1000","6200","559400","2023-11-29T06:48:48.653Z","2023-11-29T06:48:48.653Z"
153231657,"IDJ","1701240408","s","100","6200","558400","2023-11-29T06:46:49.656Z","2023-11-29T06:46:49.656Z"
153228400,"IDJ","1701240344","s","100","6200","558300","2023-11-29T06:45:46.660Z","2023-11-29T06:45:46.660Z"
153227942,"IDJ","1701240333","b","400","6200","558200","2023-11-29T06:45:34.667Z","2023-11-29T06:45:34.667Z"
153227856,"IDJ","1701240331","b","500","6200","557800","2023-11-29T06:45:32.654Z","2023-11-29T06:45:32.654Z"
153227835,"IDJ","1701240330","b","10000","6200","557300","2023-11-29T06:45:31.670Z","2023-11-29T06:45:31.670Z"
153227527,"IDJ","1701240322","b","100","6200","547300","2023-11-29T06:45:23.651Z","2023-11-29T06:45:23.651Z"
153227089,"IDJ","1701240311","b","300","6200","547200","2023-11-29T06:45:12.647Z","2023-11-29T06:45:12.647Z"
153226625,"IDJ","1701240304","b","8000","6200","546900","2023-11-29T06:45:05.657Z","2023-11-29T06:45:05.657Z"
153225847,"IDJ","1701240289","b","20000","6200","538900","2023-11-29T06:44:50.660Z","2023-11-29T06:44:50.660Z"
153216288,"IDJ","1701240127","s","100","6100","518900","2023-11-29T06:42:08.659Z","2023-11-29T06:42:08.659Z"
153215476,"IDJ","1701240114","b","200","6200","518800","2023-11-29T06:41:55.657Z","2023-11-29T06:41:55.657Z"
153212004,"IDJ","1701240017","b","200","6200","518600","2023-11-29T06:40:18.658Z","2023-11-29T06:40:18.658Z"
153210507,"IDJ","1701239955","b","1000","6200","518400","2023-11-29T06:39:16.658Z","2023-11-29T06:39:16.658Z"
153208907,"IDJ","1701239886","b","2000","6200","517400","2023-11-29T06:38:07.652Z","2023-11-29T06:38:07.652Z"
153208011,"IDJ","1701239844","b","1000","6200","515400","2023-11-29T06:37:25.641Z","2023-11-29T06:37:25.641Z"
153205121,"IDJ","1701239695","b","200","6200","514400","2023-11-29T06:34:55.636Z","2023-11-29T06:34:55.636Z"
153204880,"IDJ","1701239685","b","3000","6200","514200","2023-11-29T06:34:45.659Z","2023-11-29T06:34:45.659Z"
