"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322720,"VRC","1701243892","unknown","3100","8160","6500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153243434,"VRC","1701240741","b","200","8160","3200","2023-11-29T06:52:34.654Z","2023-11-29T06:52:34.654Z"
153168415,"VRC","1701237938","s","100","8100","3200","2023-11-29T06:05:52.630Z","2023-11-29T06:05:52.630Z"
153166793,"VRC","1701237850","s","100","8130","3000","2023-11-29T06:04:23.611Z","2023-11-29T06:04:23.611Z"
153142884,"VRC","1701230596","s","200","8160","2800","2023-11-29T04:03:30.512Z","2023-11-29T04:03:30.512Z"
153138862,"VRC","1701230273","b","100","8180","2700","2023-11-29T03:58:07.505Z","2023-11-29T03:58:07.505Z"
153111144,"VRC","1701228962","s","100","8180","2600","2023-11-29T03:36:15.482Z","2023-11-29T03:36:15.482Z"
153110849,"VRC","1701228945","s","100","8190","2500","2023-11-29T03:35:58.485Z","2023-11-29T03:35:58.485Z"
153103594,"VRC","1701228449","s","200","8250","2300","2023-11-29T03:27:42.461Z","2023-11-29T03:27:42.461Z"
153100713,"VRC","1701228241","b","100","8280","2200","2023-11-29T03:24:14.459Z","2023-11-29T03:24:14.459Z"
153036134,"VRC","1701225358","b","100","8300","2200","2023-11-29T02:36:12.408Z","2023-11-29T02:36:12.408Z"
153036133,"VRC","1701225358","b","800","8300","2200","2023-11-29T02:36:12.408Z","2023-11-29T02:36:12.408Z"
153017396,"VRC","1701224527","b","100","8370","1200","2023-11-29T02:22:19.377Z","2023-11-29T02:22:19.377Z"
153016424,"VRC","1701224494","s","100","8370","1100","2023-11-29T02:21:47.373Z","2023-11-29T02:21:47.373Z"
153015355,"VRC","1701224456","s","200","8370","900","2023-11-29T02:21:09.376Z","2023-11-29T02:21:09.376Z"
153013532,"VRC","1701224402","b","100","8370","100","2023-11-29T02:20:15.386Z","2023-11-29T02:20:15.386Z"
153013531,"VRC","1701224402","b","200","8370","100","2023-11-29T02:20:15.386Z","2023-11-29T02:20:15.386Z"
153013530,"VRC","1701224402","b","200","8370","100","2023-11-29T02:20:15.386Z","2023-11-29T02:20:15.386Z"
153013529,"VRC","1701224402","b","100","8350","100","2023-11-29T02:20:15.386Z","2023-11-29T02:20:15.386Z"
153013528,"VRC","1701224402","b","200","8340","100","2023-11-29T02:20:15.386Z","2023-11-29T02:20:15.386Z"
153005211,"VRC","1701224092","unknown","100","7740","100","2023-11-29T02:15:05.386Z","2023-11-29T02:15:05.386Z"
