"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322424,"GEX","1701243889","unknown","659800","21900","12976400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321862,"GEX","1701242988","b","400","21900","12316200","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321830,"GEX","1701242987","b","100","21900","12316100","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321778,"GEX","1701242985","b","1000","21900","12315100","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321659,"GEX","1701242983","b","4900","21900","12310200","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321647,"GEX","1701242982","b","1300","21900","12310200","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321559,"GEX","1701242981","b","5000","21900","12308900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321530,"GEX","1701242980","b","1000","21900","12303900","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321489,"GEX","1701242980","b","5000","21900","12302900","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321488,"GEX","1701242980","b","3000","21900","12302900","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321395,"GEX","1701242978","b","10200","21900","12294900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321389,"GEX","1701242978","b","100","21900","12284600","2023-11-29T07:29:51.678Z","2023-11-29T07:29:51.678Z"
153321334,"GEX","1701242976","b","2000","21900","12284600","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321329,"GEX","1701242976","b","2000","21900","12282600","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321328,"GEX","1701242976","b","100","21900","12282600","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321262,"GEX","1701242974","b","300","21900","12280200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321249,"GEX","1701242973","b","10000","21900","12280200","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321229,"GEX","1701242973","b","20000","21900","12270200","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321169,"GEX","1701242972","b","1000","21900","12219200","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
