"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322818,"L14","1701243911","b","15900","45000","312300","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153320898,"L14","1701242978","s","1500","44600","296400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320537,"L14","1701242972","s","2500","44600","294900","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153317910,"L14","1701242920","s","100","44700","292400","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153314864,"L14","1701242838","s","100","44700","292300","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314393,"L14","1701242824","s","200","44700","292200","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153310851,"L14","1701242753","s","400","44500","292000","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310678,"L14","1701242748","b","800","44500","291600","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310467,"L14","1701242743","s","200","44500","290800","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153310414,"L14","1701242742","b","100","44500","290600","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310327,"L14","1701242740","b","1000","44500","290500","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310026,"L14","1701242733","b","400","44500","289500","2023-11-29T07:25:34.683Z","2023-11-29T07:25:34.683Z"
153310000,"L14","1701242732","b","1000","44500","289100","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309872,"L14","1701242729","b","100","44500","288100","2023-11-29T07:25:30.676Z","2023-11-29T07:25:30.676Z"
153309777,"L14","1701242726","b","500","44500","288000","2023-11-29T07:25:27.692Z","2023-11-29T07:25:27.692Z"
153309400,"L14","1701242717","b","1000","44500","287500","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309127,"L14","1701242711","s","5900","44400","286500","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308483,"L14","1701242694","s","9000","44500","280600","2023-11-29T07:24:55.690Z","2023-11-29T07:24:55.690Z"
153307097,"L14","1701242657","s","1000","44500","271600","2023-11-29T07:24:19.675Z","2023-11-29T07:24:19.675Z"
153307013,"L14","1701242655","s","1600","44500","270600","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153306803,"L14","1701242650","unknown","200","44600","269000","2023-11-29T07:24:11.690Z","2023-11-29T07:24:11.690Z"
153306754,"L14","1701242648","b","200","44600","268800","2023-11-29T07:24:09.681Z","2023-11-29T07:24:09.681Z"
153306394,"L14","1701242637","b","200","44600","268600","2023-11-29T07:23:58.673Z","2023-11-29T07:23:58.673Z"
153306264,"L14","1701242633","b","100","44600","268400","2023-11-29T07:23:54.672Z","2023-11-29T07:23:54.672Z"
153306181,"L14","1701242629","b","100","44600","268300","2023-11-29T07:23:50.678Z","2023-11-29T07:23:50.678Z"
153306165,"L14","1701242628","b","300","44600","268200","2023-11-29T07:23:49.673Z","2023-11-29T07:23:49.673Z"
153306082,"L14","1701242626","b","100","44600","267900","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153306001,"L14","1701242622","b","300","44600","267800","2023-11-29T07:23:43.674Z","2023-11-29T07:23:43.674Z"
153305588,"L14","1701242611","s","400","44600","267500","2023-11-29T07:23:32.680Z","2023-11-29T07:23:32.680Z"
153305278,"L14","1701242600","b","100","44700","267100","2023-11-29T07:23:21.671Z","2023-11-29T07:23:21.671Z"
