"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322561,"SKG","1701243891","unknown","27400","14000","121500","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320682,"SKG","1701242961","b","10000","14000","121500","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153317858,"SKG","1701242907","s","700","13950","110800","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317771,"SKG","1701242905","s","1400","13950","110800","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317770,"SKG","1701242905","s","600","13950","110800","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153315769,"SKG","1701242849","s","1400","13950","108800","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153315768,"SKG","1701242849","s","200","13950","108800","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153315767,"SKG","1701242849","s","100","13950","108800","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153315766,"SKG","1701242849","s","100","13950","108800","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153315765,"SKG","1701242849","s","500","13950","108800","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153315764,"SKG","1701242849","s","200","13950","108800","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153315763,"SKG","1701242849","s","500","13950","108800","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153307746,"SKG","1701242661","b","4100","14000","105800","2023-11-29T07:24:34.677Z","2023-11-29T07:24:34.677Z"
153302292,"SKG","1701242491","b","1500","14000","100200","2023-11-29T07:21:45.677Z","2023-11-29T07:21:45.677Z"
153299193,"SKG","1701242402","b","4700","14000","95500","2023-11-29T07:20:16.678Z","2023-11-29T07:20:16.678Z"
153295908,"SKG","1701242294","b","900","14000","95500","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153291519,"SKG","1701242159","b","4000","14000","94600","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153284559,"SKG","1701241973","b","100","14000","90500","2023-11-29T07:13:06.675Z","2023-11-29T07:13:06.675Z"
153279305,"SKG","1701241828","b","100","14000","90400","2023-11-29T07:10:41.669Z","2023-11-29T07:10:41.669Z"
153271448,"SKG","1701241650","s","300","14000","90400","2023-11-29T07:07:43.705Z","2023-11-29T07:07:43.705Z"
153268754,"SKG","1701241597","s","400","13950","89600","2023-11-29T07:06:50.696Z","2023-11-29T07:06:50.696Z"
153268753,"SKG","1701241597","s","100","14000","89600","2023-11-29T07:06:50.696Z","2023-11-29T07:06:50.696Z"
153263111,"SKG","1701241493","b","200","14000","89600","2023-11-29T07:05:06.665Z","2023-11-29T07:05:06.665Z"
153262584,"SKG","1701241480","s","200","14000","89400","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153262583,"SKG","1701241480","s","100","14000","89400","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153249787,"SKG","1701241005","s","100","14000","89100","2023-11-29T06:56:59.655Z","2023-11-29T06:56:59.655Z"
153249786,"SKG","1701241005","s","700","14000","89100","2023-11-29T06:56:59.655Z","2023-11-29T06:56:59.655Z"
153248105,"SKG","1701240924","s","300","14000","88300","2023-11-29T06:55:37.651Z","2023-11-29T06:55:37.651Z"
153248104,"SKG","1701240924","s","700","14000","88300","2023-11-29T06:55:37.651Z","2023-11-29T06:55:37.651Z"
153244993,"SKG","1701240794","s","4000","14000","87300","2023-11-29T06:53:27.666Z","2023-11-29T06:53:27.666Z"
153212990,"SKG","1701240039","s","100","13950","82300","2023-11-29T06:40:52.645Z","2023-11-29T06:40:52.645Z"
