"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322426,"GEG","1701243889","unknown","13300","13200","385800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153317301,"GEG","1701242895","b","400","13200","372100","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153313895,"GEG","1701242804","s","300","13200","371800","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153309125,"GEG","1701242699","b","1000","13200","371800","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153305372,"GEG","1701242592","s","100","13150","370800","2023-11-29T07:23:25.678Z","2023-11-29T07:23:25.678Z"
153305363,"GEG","1701242591","s","100","13150","370700","2023-11-29T07:23:24.680Z","2023-11-29T07:23:24.680Z"
153305362,"GEG","1701242591","s","100","13150","370700","2023-11-29T07:23:24.680Z","2023-11-29T07:23:24.680Z"
153305361,"GEG","1701242591","s","1200","13150","370700","2023-11-29T07:23:24.680Z","2023-11-29T07:23:24.680Z"
153305048,"GEG","1701242581","s","5500","13150","362600","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305047,"GEG","1701242581","s","200","13150","362600","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305046,"GEG","1701242581","s","100","13150","362600","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153305045,"GEG","1701242581","s","900","13150","362600","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153303480,"GEG","1701242531","s","100","13200","362600","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303479,"GEG","1701242531","s","200","13200","362600","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303478,"GEG","1701242531","s","200","13200","362600","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303477,"GEG","1701242531","s","600","13200","362600","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303476,"GEG","1701242531","s","300","13200","362600","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153302106,"GEG","1701242486","s","200","13200","361200","2023-11-29T07:21:39.673Z","2023-11-29T07:21:39.673Z"
153299569,"GEG","1701242417","s","600","13200","360000","2023-11-29T07:20:30.676Z","2023-11-29T07:20:30.676Z"
153299568,"GEG","1701242417","s","400","13200","360000","2023-11-29T07:20:30.676Z","2023-11-29T07:20:30.676Z"
153297478,"GEG","1701242343","b","800","13200","359200","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153296111,"GEG","1701242299","s","200","13200","359200","2023-11-29T07:18:31.684Z","2023-11-29T07:18:31.684Z"
153295030,"GEG","1701242265","s","200","13200","358800","2023-11-29T07:17:58.670Z","2023-11-29T07:17:58.670Z"
153293665,"GEG","1701242222","s","1800","13200","358800","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153293664,"GEG","1701242222","s","500","13200","358800","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153293663,"GEG","1701242222","s","100","13200","358800","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153293662,"GEG","1701242222","s","500","13200","358800","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153293661,"GEG","1701242222","s","100","13200","358800","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153289147,"GEG","1701242098","s","100","13200","355800","2023-11-29T07:15:11.661Z","2023-11-29T07:15:11.661Z"
153285867,"GEG","1701242013","s","100","13200","355600","2023-11-29T07:13:46.668Z","2023-11-29T07:13:46.668Z"
153284303,"GEG","1701241966","s","1500","13200","355600","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153284302,"GEG","1701241966","s","100","13200","355600","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153284301,"GEG","1701241966","s","1400","13200","355600","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153279358,"GEG","1701241830","s","900","13200","352600","2023-11-29T07:10:43.673Z","2023-11-29T07:10:43.673Z"
153279357,"GEG","1701241830","s","400","13200","352600","2023-11-29T07:10:43.673Z","2023-11-29T07:10:43.673Z"
153279356,"GEG","1701241830","s","200","13200","352600","2023-11-29T07:10:43.673Z","2023-11-29T07:10:43.673Z"
153279355,"GEG","1701241830","s","1300","13200","352600","2023-11-29T07:10:43.673Z","2023-11-29T07:10:43.673Z"
153279354,"GEG","1701241830","s","900","13200","352600","2023-11-29T07:10:43.673Z","2023-11-29T07:10:43.673Z"
153273893,"GEG","1701241704","b","100","13250","348800","2023-11-29T07:08:37.674Z","2023-11-29T07:08:37.674Z"
153272120,"GEG","1701241666","b","200","13250","348800","2023-11-29T07:08:00.720Z","2023-11-29T07:08:00.720Z"
153271675,"GEG","1701241655","s","100","13200","348600","2023-11-29T07:07:48.675Z","2023-11-29T07:07:48.675Z"
153268472,"GEG","1701241593","s","1000","13200","347500","2023-11-29T07:06:46.669Z","2023-11-29T07:06:46.669Z"
153262675,"GEG","1701241482","s","300","13200","347200","2023-11-29T07:04:55.665Z","2023-11-29T07:04:55.665Z"
153255223,"GEG","1701241265","b","300","13200","346900","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153254529,"GEG","1701241237","b","400","13200","344900","2023-11-29T07:00:50.675Z","2023-11-29T07:00:50.675Z"
153254528,"GEG","1701241237","b","1600","13200","344900","2023-11-29T07:00:50.675Z","2023-11-29T07:00:50.675Z"
153253732,"GEG","1701241201","b","1000","13200","344900","2023-11-29T07:00:15.656Z","2023-11-29T07:00:15.656Z"
153252301,"GEG","1701241121","b","900","13200","343900","2023-11-29T06:58:55.660Z","2023-11-29T06:58:55.660Z"
153250714,"GEG","1701241050","b","1300","13200","340000","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153250713,"GEG","1701241050","b","500","13200","340000","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153250712,"GEG","1701241050","b","1100","13200","340000","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153250711,"GEG","1701241050","b","100","13200","340000","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153245934,"GEG","1701240839","b","9900","13200","327000","2023-11-29T06:54:12.672Z","2023-11-29T06:54:12.672Z"
153245933,"GEG","1701240839","b","3000","13200","327000","2023-11-29T06:54:12.672Z","2023-11-29T06:54:12.672Z"
153245932,"GEG","1701240839","b","100","13200","327000","2023-11-29T06:54:12.672Z","2023-11-29T06:54:12.672Z"
153244991,"GEG","1701240794","b","300","13200","326700","2023-11-29T06:53:27.666Z","2023-11-29T06:53:27.666Z"
153244055,"GEG","1701240766","b","100","13200","326700","2023-11-29T06:52:58.654Z","2023-11-29T06:52:58.654Z"
153243909,"GEG","1701240759","b","100","13200","326500","2023-11-29T06:52:52.671Z","2023-11-29T06:52:52.671Z"
153243009,"GEG","1701240723","s","1000","13200","324100","2023-11-29T06:52:16.665Z","2023-11-29T06:52:16.665Z"
153243008,"GEG","1701240723","s","1400","13200","324100","2023-11-29T06:52:16.665Z","2023-11-29T06:52:16.665Z"
153242338,"GEG","1701240700","s","5300","13200","314100","2023-11-29T06:51:54.659Z","2023-11-29T06:51:54.659Z"
153242337,"GEG","1701240700","s","4700","13200","314100","2023-11-29T06:51:54.659Z","2023-11-29T06:51:54.659Z"
153241339,"GEG","1701240670","s","300","13200","313800","2023-11-29T06:51:23.667Z","2023-11-29T06:51:23.667Z"
153237228,"GEG","1701240551","b","200","13250","309800","2023-11-29T06:49:24.648Z","2023-11-29T06:49:24.648Z"
