"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323387,"VE9","1701244770","b","100","2100","13200","2023-11-29T07:59:31.697Z","2023-11-29T07:59:31.697Z"
153323172,"VE9","1701244366","s","300","2000","13100","2023-11-29T07:52:47.692Z","2023-11-29T07:52:47.692Z"
153302280,"VE9","1701242503","s","100","2000","12800","2023-11-29T07:21:45.677Z","2023-11-29T07:21:45.677Z"
153138819,"VE9","1701230281","unknown","3000","2000","12700","2023-11-29T03:58:02.503Z","2023-11-29T03:58:02.503Z"
153098998,"VE9","1701228139","b","100","2200","9700","2023-11-29T03:22:20.461Z","2023-11-29T03:22:20.461Z"
153085505,"VE9","1701227382","unknown","1000","2100","9600","2023-11-29T03:09:44.441Z","2023-11-29T03:09:44.441Z"
153081369,"VE9","1701227172","b","600","2000","8600","2023-11-29T03:06:14.422Z","2023-11-29T03:06:14.422Z"
153078430,"VE9","1701227030","b","2400","2000","8000","2023-11-29T03:03:52.416Z","2023-11-29T03:03:52.416Z"
153074511,"VE9","1701226829","b","400","2000","5600","2023-11-29T03:00:30.405Z","2023-11-29T03:00:30.405Z"
153074041,"VE9","1701226808","b","2600","2000","5200","2023-11-29T03:00:09.402Z","2023-11-29T03:00:09.402Z"
153063672,"VE9","1701226395","b","500","2000","2600","2023-11-29T02:53:17.410Z","2023-11-29T02:53:17.410Z"
153061918,"VE9","1701226311","b","500","2000","2100","2023-11-29T02:51:52.409Z","2023-11-29T02:51:52.409Z"
153059237,"VE9","1701226193","b","400","2000","1600","2023-11-29T02:49:54.399Z","2023-11-29T02:49:54.399Z"
153056318,"VE9","1701226077","b","300","2000","1200","2023-11-29T02:47:58.418Z","2023-11-29T02:47:58.418Z"
153055378,"VE9","1701226040","b","100","2000","900","2023-11-29T02:47:21.395Z","2023-11-29T02:47:21.395Z"
153053847,"VE9","1701225976","b","200","2000","800","2023-11-29T02:46:17.408Z","2023-11-29T02:46:17.408Z"
153047798,"VE9","1701225749","b","200","2000","600","2023-11-29T02:42:30.400Z","2023-11-29T02:42:30.400Z"
153047407,"VE9","1701225732","b","200","2000","400","2023-11-29T02:42:13.400Z","2023-11-29T02:42:13.400Z"
153018673,"VE9","1701224586","b","100","2100","200","2023-11-29T02:23:08.374Z","2023-11-29T02:23:08.374Z"
153004101,"VE9","1701223604","b","100","2100","100","2023-11-29T02:06:45.364Z","2023-11-29T02:06:45.364Z"
