"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323247,"PVS","1701244518","b","700","39000","11724900","2023-11-29T07:55:19.694Z","2023-11-29T07:55:19.694Z"
153323184,"PVS","1701244380","s","300","39000","11724200","2023-11-29T07:53:01.696Z","2023-11-29T07:53:01.696Z"
153322998,"PVS","1701244098","s","100","39000","11723900","2023-11-29T07:48:19.689Z","2023-11-29T07:48:19.689Z"
153322802,"PVS","1701243911","b","210800","39000","11723800","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153321827,"PVS","1701242999","s","1000","39000","11513000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321799,"PVS","1701242999","s","200","39000","11512000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321760,"PVS","1701242997","s","7900","39000","11511800","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321730,"PVS","1701242996","b","600","39000","11503900","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321671,"PVS","1701242995","b","1100","39000","11503300","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321505,"PVS","1701242993","b","5000","39000","11502200","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321398,"PVS","1701242991","b","1000","39000","11497200","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153320975,"PVS","1701242979","b","2000","39000","11496200","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320892,"PVS","1701242978","s","5000","38900","11494200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320730,"PVS","1701242974","b","1000","39000","11489200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320226,"PVS","1701242966","b","2100","39000","11488200","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320169,"PVS","1701242965","b","2000","39000","11486100","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320009,"PVS","1701242964","b","200","39000","11484100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319993,"PVS","1701242962","b","500","39000","11483900","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319945,"PVS","1701242962","b","100","39000","11483400","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319730,"PVS","1701242959","s","55300","39000","11483300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319682,"PVS","1701242957","b","500","39000","11428000","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319593,"PVS","1701242956","b","100","39000","11427500","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319440,"PVS","1701242954","b","1100","39100","11427400","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319382,"PVS","1701242953","s","600","39000","11426300","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319287,"PVS","1701242951","s","6000","39000","11425700","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319091,"PVS","1701242947","s","1000","39000","11419700","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319043,"PVS","1701242945","s","1000","39000","11418700","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153318937,"PVS","1701242943","s","42800","39000","11417700","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318914,"PVS","1701242942","b","600","39000","11374900","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153317911,"PVS","1701242921","s","21500","39000","11374300","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317885,"PVS","1701242920","s","1200","39000","11352800","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317769,"PVS","1701242917","s","5000","39000","11351600","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
