"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322543,"POM","1701243891","unknown","13800","4590","281900","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153319172,"POM","1701242936","b","100","4600","281800","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153316892,"POM","1701242881","s","300","4600","281800","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316383,"POM","1701242867","b","700","4600","281500","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316204,"POM","1701242861","b","100","4600","280700","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
153316005,"POM","1701242856","b","1200","4600","268700","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153316004,"POM","1701242856","b","10800","4600","268700","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153312679,"POM","1701242780","b","1000","4600","267700","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153311863,"POM","1701242764","s","2000","4600","261600","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311862,"POM","1701242764","s","4100","4600","261600","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153310832,"POM","1701242740","s","900","4600","261600","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310831,"POM","1701242740","s","100","4600","261600","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153309871,"POM","1701242717","b","1800","4610","260600","2023-11-29T07:25:30.676Z","2023-11-29T07:25:30.676Z"
153308838,"POM","1701242694","b","1000","4610","258800","2023-11-29T07:25:06.689Z","2023-11-29T07:25:06.689Z"
153308594,"POM","1701242686","b","100","4610","257800","2023-11-29T07:24:59.675Z","2023-11-29T07:24:59.675Z"
153308473,"POM","1701242682","s","200","4600","257700","2023-11-29T07:24:55.690Z","2023-11-29T07:24:55.690Z"
153303499,"POM","1701242531","s","300","4600","257200","2023-11-29T07:22:24.680Z","2023-11-29T07:22:24.680Z"
153303471,"POM","1701242530","s","400","4600","252200","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303470,"POM","1701242530","s","400","4600","252200","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303469,"POM","1701242530","s","100","4600","252200","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303468,"POM","1701242530","s","4100","4600","252200","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153301357,"POM","1701242466","s","200","4600","252000","2023-11-29T07:21:18.673Z","2023-11-29T07:21:18.673Z"
153299277,"POM","1701242406","s","700","4600","247000","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153299276,"POM","1701242406","s","100","4600","247000","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153299275,"POM","1701242406","s","500","4600","247000","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153299274,"POM","1701242406","s","100","4600","247000","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153299273,"POM","1701242406","s","3600","4600","247000","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153289733,"POM","1701242112","s","1700","4610","245300","2023-11-29T07:15:26.671Z","2023-11-29T07:15:26.671Z"
153287886,"POM","1701242068","b","1800","4610","243500","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153286979,"POM","1701242048","s","1000","4610","243500","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153284788,"POM","1701241979","b","300","4610","242500","2023-11-29T07:13:12.704Z","2023-11-29T07:13:12.704Z"
153282307,"POM","1701241904","s","2000","4600","240200","2023-11-29T07:11:57.668Z","2023-11-29T07:11:57.668Z"
153281449,"POM","1701241878","s","4400","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281448,"POM","1701241878","s","100","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281447,"POM","1701241878","s","1000","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281446,"POM","1701241878","s","100","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281445,"POM","1701241878","s","200","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281444,"POM","1701241878","s","100","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281443,"POM","1701241878","s","500","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281442,"POM","1701241878","s","200","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281441,"POM","1701241878","s","100","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281440,"POM","1701241878","s","1000","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281439,"POM","1701241878","s","600","4600","231900","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153270054,"POM","1701241619","s","500","4610","231900","2023-11-29T07:07:13.684Z","2023-11-29T07:07:13.684Z"
153264771,"POM","1701241522","b","500","4610","231400","2023-11-29T07:05:35.664Z","2023-11-29T07:05:35.664Z"
153258267,"POM","1701241370","b","5000","4610","230900","2023-11-29T07:03:04.665Z","2023-11-29T07:03:04.665Z"
153254413,"POM","1701241233","s","4500","4610","225900","2023-11-29T07:00:46.679Z","2023-11-29T07:00:46.679Z"
153254035,"POM","1701241219","b","5500","4610","221400","2023-11-29T07:00:33.653Z","2023-11-29T07:00:33.653Z"
153252876,"POM","1701241154","b","4500","4610","205900","2023-11-29T06:59:27.678Z","2023-11-29T06:59:27.678Z"
153252875,"POM","1701241154","b","5500","4610","205900","2023-11-29T06:59:27.678Z","2023-11-29T06:59:27.678Z"
153252872,"POM","1701241154","b","500","4610","205900","2023-11-29T06:59:27.678Z","2023-11-29T06:59:27.678Z"
153252294,"POM","1701241121","b","500","4610","204900","2023-11-29T06:58:54.652Z","2023-11-29T06:58:54.652Z"
153250449,"POM","1701241034","b","600","4610","204300","2023-11-29T06:57:27.659Z","2023-11-29T06:57:27.659Z"
153248858,"POM","1701240959","s","200","4610","204300","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153248857,"POM","1701240959","s","200","4610","204300","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153248856,"POM","1701240959","s","100","4610","204300","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153248855,"POM","1701240959","s","100","4610","204300","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153248854,"POM","1701240959","s","1100","4610","204300","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153248853,"POM","1701240959","s","700","4610","204300","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153248852,"POM","1701240959","s","2000","4610","204300","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
