"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322314,"GDA","1701243851","s","100","23500","198000","2023-11-29T07:44:12.685Z","2023-11-29T07:44:12.685Z"
153321966,"GDA","1701243095","s","1000","23300","197900","2023-11-29T07:31:35.675Z","2023-11-29T07:31:35.675Z"
153321962,"GDA","1701243087","b","500","23400","196900","2023-11-29T07:31:28.675Z","2023-11-29T07:31:28.675Z"
153321914,"GDA","1701243019","b","100","23400","196400","2023-11-29T07:30:21.673Z","2023-11-29T07:30:21.673Z"
153321636,"GDA","1701242994","b","2000","23400","196300","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153315209,"GDA","1701242846","s","2400","23400","194300","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153314811,"GDA","1701242836","s","600","23400","191900","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153314708,"GDA","1701242833","s","1400","23400","191300","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153298769,"GDA","1701242400","s","100","23400","189900","2023-11-29T07:20:01.685Z","2023-11-29T07:20:01.685Z"
153285072,"GDA","1701241999","b","400","23400","189800","2023-11-29T07:13:20.674Z","2023-11-29T07:13:20.674Z"
153275620,"GDA","1701241755","b","100","23400","189400","2023-11-29T07:09:16.706Z","2023-11-29T07:09:16.706Z"
153274799,"GDA","1701241738","s","10500","23400","189300","2023-11-29T07:08:59.676Z","2023-11-29T07:08:59.676Z"
153269442,"GDA","1701241620","b","1500","23400","178800","2023-11-29T07:07:01.669Z","2023-11-29T07:07:01.669Z"
153269180,"GDA","1701241614","s","600","23400","177300","2023-11-29T07:06:55.680Z","2023-11-29T07:06:55.680Z"
153269080,"GDA","1701241612","b","4000","23500","176700","2023-11-29T07:06:53.702Z","2023-11-29T07:06:53.702Z"
153267981,"GDA","1701241595","s","11000","23400","172700","2023-11-29T07:06:36.666Z","2023-11-29T07:06:36.666Z"
153253241,"GDA","1701241189","b","1000","23500","161700","2023-11-29T06:59:49.654Z","2023-11-29T06:59:49.654Z"
153248377,"GDA","1701240947","b","100","23500","160700","2023-11-29T06:55:47.658Z","2023-11-29T06:55:47.658Z"
153247997,"GDA","1701240932","b","1000","23500","160600","2023-11-29T06:55:32.664Z","2023-11-29T06:55:32.664Z"
153247164,"GDA","1701240896","b","1000","23400","159600","2023-11-29T06:54:57.654Z","2023-11-29T06:54:57.654Z"
153246042,"GDA","1701240856","b","500","23400","158600","2023-11-29T06:54:16.651Z","2023-11-29T06:54:16.651Z"
153245179,"GDA","1701240816","b","1300","23400","158100","2023-11-29T06:53:37.655Z","2023-11-29T06:53:37.655Z"
153244473,"GDA","1701240790","b","500","23400","156800","2023-11-29T06:53:12.662Z","2023-11-29T06:53:12.662Z"
153244001,"GDA","1701240776","b","500","23400","156300","2023-11-29T06:52:56.656Z","2023-11-29T06:52:56.656Z"
153243571,"GDA","1701240759","b","500","23400","155800","2023-11-29T06:52:40.678Z","2023-11-29T06:52:40.678Z"
153243369,"GDA","1701240750","s","1000","23400","155300","2023-11-29T06:52:30.655Z","2023-11-29T06:52:30.655Z"
153239853,"GDA","1701240639","b","1000","23500","154300","2023-11-29T06:50:40.666Z","2023-11-29T06:50:40.666Z"
153232982,"GDA","1701240443","s","400","23400","153300","2023-11-29T06:47:24.664Z","2023-11-29T06:47:24.664Z"
153230656,"GDA","1701240390","b","2000","23500","152900","2023-11-29T06:46:31.671Z","2023-11-29T06:46:31.671Z"
153228622,"GDA","1701240348","b","200","23500","150900","2023-11-29T06:45:50.646Z","2023-11-29T06:45:50.646Z"
153227696,"GDA","1701240326","b","500","23500","150700","2023-11-29T06:45:27.658Z","2023-11-29T06:45:27.658Z"
153226234,"GDA","1701240296","s","16100","23500","150200","2023-11-29T06:44:57.717Z","2023-11-29T06:44:57.717Z"
153222843,"GDA","1701240238","b","3900","23500","134100","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153222817,"GDA","1701240237","b","1900","23400","130200","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153221521,"GDA","1701240216","b","1200","23400","128300","2023-11-29T06:43:38.657Z","2023-11-29T06:43:38.657Z"
153221053,"GDA","1701240207","b","1000","23400","127100","2023-11-29T06:43:28.647Z","2023-11-29T06:43:28.647Z"
153220858,"GDA","1701240201","b","100","23400","126100","2023-11-29T06:43:22.651Z","2023-11-29T06:43:22.651Z"
153213132,"GDA","1701240055","b","100","23400","126000","2023-11-29T06:40:56.644Z","2023-11-29T06:40:56.644Z"
153211014,"GDA","1701239976","b","100","23400","125900","2023-11-29T06:39:37.649Z","2023-11-29T06:39:37.649Z"
153210238,"GDA","1701239943","b","200","23400","125800","2023-11-29T06:39:04.648Z","2023-11-29T06:39:04.648Z"
153203232,"GDA","1701239611","b","1000","23400","125600","2023-11-29T06:33:32.654Z","2023-11-29T06:33:32.654Z"
153198997,"GDA","1701239420","b","500","23400","124600","2023-11-29T06:30:21.642Z","2023-11-29T06:30:21.642Z"
153198004,"GDA","1701239382","b","500","23400","124100","2023-11-29T06:29:43.637Z","2023-11-29T06:29:43.637Z"
153197455,"GDA","1701239351","b","300","23400","123600","2023-11-29T06:29:12.633Z","2023-11-29T06:29:12.633Z"
153190542,"GDA","1701239020","b","500","23400","123300","2023-11-29T06:23:41.634Z","2023-11-29T06:23:41.634Z"
153182791,"GDA","1701238659","s","300","23400","122800","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182528,"GDA","1701238646","s","500","23400","122500","2023-11-29T06:17:27.622Z","2023-11-29T06:17:27.622Z"
153169906,"GDA","1701238022","s","3000","23400","122000","2023-11-29T06:07:03.639Z","2023-11-29T06:07:03.639Z"
153163012,"GDA","1701237654","s","2500","23400","119000","2023-11-29T06:00:55.611Z","2023-11-29T06:00:55.611Z"
