"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323380,"QNS","1701244766","b","1000","45800","180700","2023-11-29T07:59:26.697Z","2023-11-29T07:59:26.697Z"
153323339,"QNS","1701244709","b","500","45800","179700","2023-11-29T07:58:29.697Z","2023-11-29T07:58:29.697Z"
153323307,"QNS","1701244640","s","100","45700","179200","2023-11-29T07:57:20.695Z","2023-11-29T07:57:20.695Z"
153323251,"QNS","1701244526","s","1000","45700","179100","2023-11-29T07:55:26.693Z","2023-11-29T07:55:26.693Z"
153323242,"QNS","1701244510","s","200","45700","178100","2023-11-29T07:55:11.694Z","2023-11-29T07:55:11.694Z"
153323155,"QNS","1701244340","s","500","45700","177900","2023-11-29T07:52:21.696Z","2023-11-29T07:52:21.696Z"
153323071,"QNS","1701244188","s","500","45700","177400","2023-11-29T07:49:48.689Z","2023-11-29T07:49:48.689Z"
153323014,"QNS","1701244114","s","4000","45700","176900","2023-11-29T07:48:34.688Z","2023-11-29T07:48:34.688Z"
153322949,"QNS","1701244042","s","2200","45700","172900","2023-11-29T07:47:22.690Z","2023-11-29T07:47:22.690Z"
153322856,"QNS","1701243917","b","200","45700","170700","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153322345,"QNS","1701243885","b","3000","45700","170500","2023-11-29T07:44:46.686Z","2023-11-29T07:44:46.686Z"
153322306,"QNS","1701243830","s","100","45600","167500","2023-11-29T07:43:51.684Z","2023-11-29T07:43:51.684Z"
153322282,"QNS","1701243772","b","400","45700","167400","2023-11-29T07:42:54.684Z","2023-11-29T07:42:54.684Z"
153322235,"QNS","1701243675","s","3000","45600","167000","2023-11-29T07:41:16.684Z","2023-11-29T07:41:16.684Z"
153322199,"QNS","1701243594","b","200","45700","164000","2023-11-29T07:39:55.681Z","2023-11-29T07:39:55.681Z"
153322119,"QNS","1701243425","s","600","45600","163800","2023-11-29T07:37:06.681Z","2023-11-29T07:37:06.681Z"
153321994,"QNS","1701243139","s","1000","45600","163200","2023-11-29T07:32:20.682Z","2023-11-29T07:32:20.682Z"
153321981,"QNS","1701243116","s","100","45600","162200","2023-11-29T07:31:57.675Z","2023-11-29T07:31:57.675Z"
153311109,"QNS","1701242760","s","2600","45700","162100","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153307293,"QNS","1701242664","s","300","45700","159500","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153300688,"QNS","1701242460","s","200","45700","159200","2023-11-29T07:21:00.683Z","2023-11-29T07:21:00.683Z"
153298864,"QNS","1701242404","s","100","45700","159000","2023-11-29T07:20:04.673Z","2023-11-29T07:20:04.673Z"
153286327,"QNS","1701242040","b","200","45800","158900","2023-11-29T07:14:02.677Z","2023-11-29T07:14:02.677Z"
153286164,"QNS","1701242035","s","500","45700","158700","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153282564,"QNS","1701241924","s","1200","45800","158200","2023-11-29T07:12:05.671Z","2023-11-29T07:12:05.671Z"
153281798,"QNS","1701241901","b","8800","45800","157000","2023-11-29T07:11:42.664Z","2023-11-29T07:11:42.664Z"
153281493,"QNS","1701241891","b","100","45800","148200","2023-11-29T07:11:32.672Z","2023-11-29T07:11:32.672Z"
153280947,"QNS","1701241875","b","100","45800","148100","2023-11-29T07:11:17.697Z","2023-11-29T07:11:17.697Z"
153280885,"QNS","1701241873","b","200","45800","148000","2023-11-29T07:11:15.671Z","2023-11-29T07:11:15.671Z"
153280361,"QNS","1701241863","b","200","45800","147800","2023-11-29T07:11:04.698Z","2023-11-29T07:11:04.698Z"
153279929,"QNS","1701241852","b","100","45800","147600","2023-11-29T07:10:53.665Z","2023-11-29T07:10:53.665Z"
153273663,"QNS","1701241711","s","3100","45600","147500","2023-11-29T07:08:32.683Z","2023-11-29T07:08:32.683Z"
153272321,"QNS","1701241684","b","2000","45600","144400","2023-11-29T07:08:05.668Z","2023-11-29T07:08:05.668Z"
153269855,"QNS","1701241628","s","1300","45600","142400","2023-11-29T07:07:09.685Z","2023-11-29T07:07:09.685Z"
153268468,"QNS","1701241605","s","3000","45600","141100","2023-11-29T07:06:46.669Z","2023-11-29T07:06:46.669Z"
153265282,"QNS","1701241546","b","200","45700","138100","2023-11-29T07:05:47.665Z","2023-11-29T07:05:47.665Z"
153263477,"QNS","1701241510","b","100","45700","137900","2023-11-29T07:05:11.661Z","2023-11-29T07:05:11.661Z"
153262106,"QNS","1701241485","b","100","45700","137800","2023-11-29T07:04:46.712Z","2023-11-29T07:04:46.712Z"
