"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322504,"TNH","1701243890","unknown","15000","20850","103100","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153304070,"TNH","1701242547","b","100","20850","103000","2023-11-29T07:22:41.681Z","2023-11-29T07:22:41.681Z"
153298250,"TNH","1701242375","b","200","20850","102800","2023-11-29T07:19:48.675Z","2023-11-29T07:19:48.675Z"
153295655,"TNH","1701242287","s","100","20850","102600","2023-11-29T07:18:19.674Z","2023-11-29T07:18:19.674Z"
153295654,"TNH","1701242287","s","100","20850","102600","2023-11-29T07:18:19.674Z","2023-11-29T07:18:19.674Z"
153255628,"TNH","1701241281","b","1000","20800","96100","2023-11-29T07:01:34.677Z","2023-11-29T07:01:34.677Z"
153255627,"TNH","1701241281","b","5000","20800","96100","2023-11-29T07:01:34.677Z","2023-11-29T07:01:34.677Z"
153255626,"TNH","1701241281","b","500","20800","96100","2023-11-29T07:01:34.677Z","2023-11-29T07:01:34.677Z"
153243064,"TNH","1701240725","b","3000","20800","93100","2023-11-29T06:52:18.657Z","2023-11-29T06:52:18.657Z"
153242657,"TNH","1701240709","b","3000","20800","90100","2023-11-29T06:52:02.660Z","2023-11-29T06:52:02.660Z"
153241358,"TNH","1701240671","s","1000","20800","86600","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153241357,"TNH","1701240671","s","1300","20800","86600","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153241356,"TNH","1701240671","s","400","20800","86600","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153241355,"TNH","1701240671","s","800","20800","86600","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153240891,"TNH","1701240655","b","500","20850","86600","2023-11-29T06:51:08.655Z","2023-11-29T06:51:08.655Z"
153240348,"TNH","1701240637","s","200","20850","85900","2023-11-29T06:50:50.663Z","2023-11-29T06:50:50.663Z"
153240306,"TNH","1701240636","s","2000","20850","83900","2023-11-29T06:50:49.662Z","2023-11-29T06:50:49.662Z"
153239605,"TNH","1701240618","s","1000","20850","82900","2023-11-29T06:50:32.660Z","2023-11-29T06:50:32.660Z"
153231368,"TNH","1701240388","b","1800","20850","81100","2023-11-29T06:46:42.656Z","2023-11-29T06:46:42.656Z"
153212345,"TNH","1701240019","b","800","20850","80300","2023-11-29T06:40:32.648Z","2023-11-29T06:40:32.648Z"
153205608,"TNH","1701239707","b","200","20850","80100","2023-11-29T06:35:21.654Z","2023-11-29T06:35:21.654Z"
153198411,"TNH","1701239388","s","1000","20800","79100","2023-11-29T06:30:01.635Z","2023-11-29T06:30:01.635Z"
153189515,"TNH","1701238960","s","200","20800","75100","2023-11-29T06:22:53.632Z","2023-11-29T06:22:53.632Z"
153189514,"TNH","1701238960","s","600","20800","75100","2023-11-29T06:22:53.632Z","2023-11-29T06:22:53.632Z"
153189513,"TNH","1701238960","s","2900","20800","75100","2023-11-29T06:22:53.632Z","2023-11-29T06:22:53.632Z"
153189512,"TNH","1701238960","s","300","20800","75100","2023-11-29T06:22:53.632Z","2023-11-29T06:22:53.632Z"
153158635,"TNH","1701232056","s","600","20800","75100","2023-11-29T04:27:49.512Z","2023-11-29T04:27:49.512Z"
153148078,"TNH","1701231045","s","700","20800","73500","2023-11-29T04:10:58.514Z","2023-11-29T04:10:58.514Z"
153148077,"TNH","1701231045","s","300","20850","73500","2023-11-29T04:10:58.514Z","2023-11-29T04:10:58.514Z"
153143596,"TNH","1701230645","s","1300","20800","72200","2023-11-29T04:04:18.508Z","2023-11-29T04:04:18.508Z"
153140766,"TNH","1701230426","s","1000","20800","71200","2023-11-29T04:00:40.504Z","2023-11-29T04:00:40.504Z"
153113375,"TNH","1701229126","s","1100","20800","69700","2023-11-29T03:38:59.483Z","2023-11-29T03:38:59.483Z"
153113374,"TNH","1701229126","s","400","20850","69700","2023-11-29T03:38:59.483Z","2023-11-29T03:38:59.483Z"
153104968,"TNH","1701228540","s","100","20850","69600","2023-11-29T03:29:14.463Z","2023-11-29T03:29:14.463Z"
153094607,"TNH","1701227837","b","100","20900","68300","2023-11-29T03:17:30.453Z","2023-11-29T03:17:30.453Z"
153094606,"TNH","1701227837","b","700","20900","68300","2023-11-29T03:17:30.453Z","2023-11-29T03:17:30.453Z"
153094605,"TNH","1701227837","b","500","20900","68300","2023-11-29T03:17:30.453Z","2023-11-29T03:17:30.453Z"
153080702,"TNH","1701227127","b","500","20900","58300","2023-11-29T03:05:41.418Z","2023-11-29T03:05:41.418Z"
153080701,"TNH","1701227127","b","3600","20900","58300","2023-11-29T03:05:41.418Z","2023-11-29T03:05:41.418Z"
153080700,"TNH","1701227127","b","100","20850","58300","2023-11-29T03:05:41.418Z","2023-11-29T03:05:41.418Z"
