"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322739,"SZC","1701243892","unknown","74000","42850","1680100","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321314,"SZC","1701242975","s","4600","42850","1606100","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321313,"SZC","1701242975","s","400","42850","1606100","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321286,"SZC","1701242974","b","100","42900","1601100","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321242,"SZC","1701242973","b","500","42900","1600000","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321241,"SZC","1701242973","b","500","42900","1600000","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153320679,"SZC","1701242960","b","100","42900","1599900","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320317,"SZC","1701242956","s","500","42850","1599900","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153319878,"SZC","1701242948","s","100","42850","1599400","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319649,"SZC","1701242945","s","100","42850","1599300","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319300,"SZC","1701242939","s","100","42850","1597700","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319299,"SZC","1701242939","s","200","42850","1597700","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319298,"SZC","1701242939","s","1200","42850","1597700","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319148,"SZC","1701242935","s","500","42900","1597700","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319147,"SZC","1701242935","s","100","42900","1597700","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319146,"SZC","1701242935","s","1800","42900","1597700","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318287,"SZC","1701242917","s","100","42900","1595200","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318137,"SZC","1701242915","b","2900","42900","1595200","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153318097,"SZC","1701242914","s","100","42900","1592300","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318096,"SZC","1701242914","s","100","42900","1592300","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
