"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322582,"SRF","1701243891","unknown","500","8180","4200","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153283986,"SRF","1701241955","b","100","8190","4200","2023-11-29T07:12:49.671Z","2023-11-29T07:12:49.671Z"
153283985,"SRF","1701241955","b","1300","8100","4200","2023-11-29T07:12:49.671Z","2023-11-29T07:12:49.671Z"
153283378,"SRF","1701241935","b","500","8100","2800","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153283377,"SRF","1701241935","b","200","8090","2800","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153283376,"SRF","1701241935","b","100","8080","2800","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153283375,"SRF","1701241935","b","200","7630","2800","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153254107,"SRF","1701241224","b","100","8100","1800","2023-11-29T07:00:37.660Z","2023-11-29T07:00:37.660Z"
153253522,"SRF","1701241191","s","100","7630","1700","2023-11-29T07:00:05.662Z","2023-11-29T07:00:05.662Z"
153253521,"SRF","1701241191","s","100","7630","1700","2023-11-29T07:00:05.662Z","2023-11-29T07:00:05.662Z"
153250242,"SRF","1701241024","b","100","8100","1500","2023-11-29T06:57:17.670Z","2023-11-29T06:57:17.670Z"
153242001,"SRF","1701240690","s","100","7630","1200","2023-11-29T06:51:44.654Z","2023-11-29T06:51:44.654Z"
153242000,"SRF","1701240690","s","100","7650","1200","2023-11-29T06:51:44.654Z","2023-11-29T06:51:44.654Z"
153076662,"SRF","1701226917","b","100","8190","1200","2023-11-29T03:02:10.403Z","2023-11-29T03:02:10.403Z"
153017713,"SRF","1701224539","b","100","8270","1100","2023-11-29T02:22:32.379Z","2023-11-29T02:22:32.379Z"
153014778,"SRF","1701224440","b","200","7610","800","2023-11-29T02:20:53.370Z","2023-11-29T02:20:53.370Z"
153014401,"SRF","1701224427","s","100","7610","400","2023-11-29T02:20:40.376Z","2023-11-29T02:20:40.376Z"
153014400,"SRF","1701224427","s","300","7610","400","2023-11-29T02:20:40.376Z","2023-11-29T02:20:40.376Z"
153013251,"SRF","1701224389","b","200","7610","200","2023-11-29T02:20:02.375Z","2023-11-29T02:20:02.375Z"
153012736,"SRF","1701224374","s","100","7610","100","2023-11-29T02:19:47.396Z","2023-11-29T02:19:47.396Z"
153005062,"SRF","1701224090","unknown","100","8330","100","2023-11-29T02:15:03.400Z","2023-11-29T02:15:03.400Z"
