"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322905,"S99","1701243980","s","1000","9000","142700","2023-11-29T07:46:20.688Z","2023-11-29T07:46:20.688Z"
153322843,"S99","1701243915","s","2300","9000","141700","2023-11-29T07:45:18.693Z","2023-11-29T07:45:18.693Z"
153315454,"S99","1701242854","b","100","9100","139400","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153305335,"S99","1701242603","b","900","9100","139300","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153243121,"S99","1701240739","b","10000","9100","138400","2023-11-29T06:52:20.660Z","2023-11-29T06:52:20.660Z"
153237483,"S99","1701240568","b","20000","9100","128400","2023-11-29T06:49:29.678Z","2023-11-29T06:49:29.678Z"
153231468,"S99","1701240403","b","100","9100","108400","2023-11-29T06:46:45.648Z","2023-11-29T06:46:45.648Z"
153208779,"S99","1701239879","s","3100","9000","108300","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153199345,"S99","1701239433","s","1000","9000","105200","2023-11-29T06:30:34.649Z","2023-11-29T06:30:34.649Z"
153180818,"S99","1701238555","b","300","9000","104200","2023-11-29T06:15:56.622Z","2023-11-29T06:15:56.622Z"
153178253,"S99","1701238404","b","500","9000","103900","2023-11-29T06:13:25.628Z","2023-11-29T06:13:25.628Z"
153176896,"S99","1701238332","b","5000","9000","103400","2023-11-29T06:12:13.626Z","2023-11-29T06:12:13.626Z"
153161811,"S99","1701237613","b","500","9000","98400","2023-11-29T06:00:15.638Z","2023-11-29T06:00:15.638Z"
153161755,"S99","1701237612","b","200","9000","97900","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153161594,"S99","1701237610","b","8000","9000","97700","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153156680,"S99","1701231859","s","11800","9000","89700","2023-11-29T04:24:20.525Z","2023-11-29T04:24:20.525Z"
153150149,"S99","1701231230","s","1000","9000","77900","2023-11-29T04:13:51.511Z","2023-11-29T04:13:51.511Z"
153139498,"S99","1701230338","s","2600","9000","76900","2023-11-29T03:58:59.501Z","2023-11-29T03:58:59.501Z"
153134025,"S99","1701229979","s","600","9000","74300","2023-11-29T03:53:00.500Z","2023-11-29T03:53:00.500Z"
153109410,"S99","1701228856","s","1000","9000","73700","2023-11-29T03:34:18.476Z","2023-11-29T03:34:18.476Z"
153097837,"S99","1701228049","b","100","9100","72700","2023-11-29T03:20:50.451Z","2023-11-29T03:20:50.451Z"
153087081,"S99","1701227459","s","1000","9000","72600","2023-11-29T03:11:00.445Z","2023-11-29T03:11:00.445Z"
153086439,"S99","1701227429","s","5000","9000","71600","2023-11-29T03:10:30.435Z","2023-11-29T03:10:30.435Z"
153084538,"S99","1701227327","s","3000","9000","66600","2023-11-29T03:08:48.426Z","2023-11-29T03:08:48.426Z"
153058796,"S99","1701226172","s","400","9000","63600","2023-11-29T02:49:33.402Z","2023-11-29T02:49:33.402Z"
153058252,"S99","1701226152","b","1700","9100","63200","2023-11-29T02:49:13.407Z","2023-11-29T02:49:13.407Z"
153054400,"S99","1701225998","b","3000","9100","61500","2023-11-29T02:46:39.400Z","2023-11-29T02:46:39.400Z"
153045820,"S99","1701225677","b","10000","9200","58500","2023-11-29T02:41:18.410Z","2023-11-29T02:41:18.410Z"
153045705,"S99","1701225672","b","200","9200","48500","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153041039,"S99","1701225523","b","3500","9100","48300","2023-11-29T02:38:44.415Z","2023-11-29T02:38:44.415Z"
153038010,"S99","1701225435","b","500","9100","44800","2023-11-29T02:37:16.390Z","2023-11-29T02:37:16.390Z"
153036832,"S99","1701225399","b","500","9100","44300","2023-11-29T02:36:40.394Z","2023-11-29T02:36:40.394Z"
153036196,"S99","1701225372","unknown","23100","9100","43800","2023-11-29T02:36:13.390Z","2023-11-29T02:36:13.390Z"
153034818,"S99","1701225313","b","100","9100","20700","2023-11-29T02:35:14.386Z","2023-11-29T02:35:14.386Z"
153029296,"S99","1701225046","s","16100","9000","20600","2023-11-29T02:30:47.387Z","2023-11-29T02:30:47.387Z"
153024653,"S99","1701224851","b","3000","9000","4500","2023-11-29T02:27:33.381Z","2023-11-29T02:27:33.381Z"
153010621,"S99","1701224316","s","400","8900","1500","2023-11-29T02:18:37.375Z","2023-11-29T02:18:37.375Z"
153003727,"S99","1701223413","s","1100","8900","1100","2023-11-29T02:03:35.367Z","2023-11-29T02:03:35.367Z"
