"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153308177,"D2D","1701242674","s","1000","25000","9900","2023-11-29T07:24:47.681Z","2023-11-29T07:24:47.681Z"
153305512,"D2D","1701242596","s","600","25000","8300","2023-11-29T07:23:29.676Z","2023-11-29T07:23:29.676Z"
153292868,"D2D","1701242196","s","800","25000","8300","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153291469,"D2D","1701242157","s","400","25000","7500","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153288368,"D2D","1701242080","s","200","25000","7100","2023-11-29T07:14:53.680Z","2023-11-29T07:14:53.680Z"
153249815,"D2D","1701241007","b","200","25000","6900","2023-11-29T06:57:00.653Z","2023-11-29T06:57:00.653Z"
153232475,"D2D","1701240418","b","200","25000","6700","2023-11-29T06:47:11.653Z","2023-11-29T06:47:11.653Z"
153228132,"D2D","1701240325","b","800","25000","5500","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153228131,"D2D","1701240325","b","200","25000","5500","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153192969,"D2D","1701239125","b","100","24950","5400","2023-11-29T06:25:38.660Z","2023-11-29T06:25:38.660Z"
153185299,"D2D","1701238764","s","500","25000","5400","2023-11-29T06:19:37.631Z","2023-11-29T06:19:37.631Z"
153185298,"D2D","1701238764","s","100","25000","5400","2023-11-29T06:19:37.631Z","2023-11-29T06:19:37.631Z"
153170537,"D2D","1701238040","s","500","25000","4800","2023-11-29T06:07:34.630Z","2023-11-29T06:07:34.630Z"
153167553,"D2D","1701237890","s","200","25000","4300","2023-11-29T06:05:03.611Z","2023-11-29T06:05:03.611Z"
153166814,"D2D","1701237852","s","100","25000","4100","2023-11-29T06:04:25.635Z","2023-11-29T06:04:25.635Z"
153162940,"D2D","1701237635","s","1000","25000","4000","2023-11-29T06:00:49.605Z","2023-11-29T06:00:49.605Z"
153162212,"D2D","1701237608","s","100","25000","3000","2023-11-29T06:00:20.636Z","2023-11-29T06:00:20.636Z"
153090608,"D2D","1701227634","s","2000","25000","2900","2023-11-29T03:14:07.452Z","2023-11-29T03:14:07.452Z"
153082482,"D2D","1701227212","b","100","25400","800","2023-11-29T03:07:05.428Z","2023-11-29T03:07:05.428Z"
153080153,"D2D","1701227102","b","200","25350","500","2023-11-29T03:05:14.421Z","2023-11-29T03:05:14.421Z"
153080152,"D2D","1701227102","b","100","25350","500","2023-11-29T03:05:14.421Z","2023-11-29T03:05:14.421Z"
153064022,"D2D","1701226404","s","300","24700","0","2023-11-29T02:53:37.404Z","2023-11-29T02:53:37.404Z"
153064021,"D2D","1701226404","s","200","24700","0","2023-11-29T02:53:37.404Z","2023-11-29T02:53:37.404Z"
