"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322511,"TIP","1701243890","unknown","17500","24700","155200","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321425,"TIP","1701242979","s","200","24500","155000","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153318815,"TIP","1701242928","s","100","24500","154900","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153314848,"TIP","1701242825","s","400","24500","154900","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153314847,"TIP","1701242825","s","100","24550","154900","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153314846,"TIP","1701242825","s","500","24550","154900","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153311917,"TIP","1701242765","s","100","24500","153800","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311203,"TIP","1701242749","s","400","24500","153800","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153311202,"TIP","1701242749","s","500","24550","153800","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153310806,"TIP","1701242740","s","500","24500","152400","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153310655,"TIP","1701242735","s","3300","24500","149100","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310126,"TIP","1701242724","s","5000","24500","144100","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153307373,"TIP","1701242654","b","500","24550","143600","2023-11-29T07:24:27.685Z","2023-11-29T07:24:27.685Z"
153307250,"TIP","1701242650","b","500","24550","143100","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153305892,"TIP","1701242608","s","200","24550","143100","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305891,"TIP","1701242608","s","100","24550","143100","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153298382,"TIP","1701242379","b","500","24600","142300","2023-11-29T07:19:52.668Z","2023-11-29T07:19:52.668Z"
153294305,"TIP","1701242236","s","500","24600","141800","2023-11-29T07:17:29.667Z","2023-11-29T07:17:29.667Z"
153293962,"TIP","1701242229","s","1000","24600","140800","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293337,"TIP","1701242211","s","5000","24600","135800","2023-11-29T07:17:03.690Z","2023-11-29T07:17:03.690Z"
153281491,"TIP","1701241879","b","400","24700","135400","2023-11-29T07:11:32.672Z","2023-11-29T07:11:32.672Z"
153280477,"TIP","1701241852","s","100","24650","135300","2023-11-29T07:11:05.676Z","2023-11-29T07:11:05.676Z"
153279662,"TIP","1701241837","b","100","24700","135200","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153278013,"TIP","1701241793","b","100","24650","134200","2023-11-29T07:10:07.671Z","2023-11-29T07:10:07.671Z"
153278012,"TIP","1701241793","b","900","24650","134200","2023-11-29T07:10:07.671Z","2023-11-29T07:10:07.671Z"
153277399,"TIP","1701241779","b","500","24600","130700","2023-11-29T07:09:52.664Z","2023-11-29T07:09:52.664Z"
153277398,"TIP","1701241779","b","3000","24600","130700","2023-11-29T07:09:52.664Z","2023-11-29T07:09:52.664Z"
153277183,"TIP","1701241774","b","1000","24600","129700","2023-11-29T07:09:47.685Z","2023-11-29T07:09:47.685Z"
153276150,"TIP","1701241750","b","500","24600","129200","2023-11-29T07:09:24.674Z","2023-11-29T07:09:24.674Z"
153274592,"TIP","1701241720","b","3500","24600","125200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274591,"TIP","1701241720","b","100","24600","125200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274590,"TIP","1701241720","b","400","24550","125200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274237,"TIP","1701241712","s","500","24550","124600","2023-11-29T07:08:45.680Z","2023-11-29T07:08:45.680Z"
153274236,"TIP","1701241712","s","100","24550","124600","2023-11-29T07:08:45.680Z","2023-11-29T07:08:45.680Z"
153272929,"TIP","1701241684","s","500","24550","124100","2023-11-29T07:08:18.679Z","2023-11-29T07:08:18.679Z"
