"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322411,"CRC","1701243889","unknown","100","5690","16400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153308642,"CRC","1701242688","s","2300","5620","16300","2023-11-29T07:25:01.678Z","2023-11-29T07:25:01.678Z"
153305929,"CRC","1701242608","s","200","5650","14000","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153253792,"CRC","1701241205","s","400","5610","13800","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253791,"CRC","1701241205","s","100","5610","13800","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253790,"CRC","1701241205","s","600","5620","13800","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153213342,"CRC","1701240054","s","400","5620","12700","2023-11-29T06:41:06.652Z","2023-11-29T06:41:06.652Z"
153213341,"CRC","1701240054","s","100","5630","12700","2023-11-29T06:41:06.652Z","2023-11-29T06:41:06.652Z"
153213340,"CRC","1701240054","s","100","5630","12700","2023-11-29T06:41:06.652Z","2023-11-29T06:41:06.652Z"
153213339,"CRC","1701240054","s","100","5640","12700","2023-11-29T06:41:06.652Z","2023-11-29T06:41:06.652Z"
153074500,"CRC","1701226817","s","500","5700","12000","2023-11-29T03:00:30.405Z","2023-11-29T03:00:30.405Z"
153047162,"CRC","1701225711","b","1000","5700","11500","2023-11-29T02:42:05.409Z","2023-11-29T02:42:05.409Z"
153047161,"CRC","1701225711","b","10000","5700","11500","2023-11-29T02:42:05.409Z","2023-11-29T02:42:05.409Z"
153011925,"CRC","1701224347","b","100","5690","400","2023-11-29T02:19:21.377Z","2023-11-29T02:19:21.377Z"
153010309,"CRC","1701224293","b","400","5690","400","2023-11-29T02:18:26.373Z","2023-11-29T02:18:26.373Z"
