"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322377,"GMD","1701243888","unknown","92500","70000","611700","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321775,"GMD","1701242985","b","700","69500","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321774,"GMD","1701242985","b","400","69500","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321773,"GMD","1701242985","b","200","69500","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321772,"GMD","1701242985","b","200","69500","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321771,"GMD","1701242985","b","100","69500","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321770,"GMD","1701242985","b","500","69400","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321769,"GMD","1701242985","b","500","69400","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321768,"GMD","1701242985","b","100","69400","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321767,"GMD","1701242985","b","1000","69400","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321766,"GMD","1701242985","b","300","69400","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321765,"GMD","1701242985","b","100","69400","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321764,"GMD","1701242985","b","200","69400","607400","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321000,"GMD","1701242968","s","100","69300","607300","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320248,"GMD","1701242955","s","100","69300","605300","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320247,"GMD","1701242955","s","1400","69300","605300","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320246,"GMD","1701242955","s","500","69300","605300","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153318941,"GMD","1701242931","b","100","69300","604000","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
