"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322541,"STB","1701243891","unknown","1058300","27800","10971200","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321879,"STB","1701242988","s","200","27950","10971000","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321777,"STB","1701242985","b","100","28000","10971000","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321743,"STB","1701242985","b","500","28000","10970400","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321706,"STB","1701242983","b","1000","28000","10970400","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321646,"STB","1701242982","b","2600","28000","10959400","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321645,"STB","1701242982","b","6000","28000","10959400","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321644,"STB","1701242982","b","100","28000","10959400","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321643,"STB","1701242982","b","100","28000","10959400","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321642,"STB","1701242982","b","500","28000","10959400","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321641,"STB","1701242982","b","700","28000","10959400","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321451,"STB","1701242979","s","2000","27950","10957400","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321421,"STB","1701242979","b","300","28000","10954900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321420,"STB","1701242979","b","300","28000","10954900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321419,"STB","1701242979","b","500","28000","10954900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321418,"STB","1701242979","b","1000","28000","10954900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321417,"STB","1701242979","b","400","28000","10954900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321377,"STB","1701242977","b","100","28000","10954900","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153320903,"STB","1701242965","b","500","28000","10954300","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320681,"STB","1701242961","b","500","28000","10953600","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320680,"STB","1701242961","b","200","28000","10953600","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320409,"STB","1701242957","s","100","27950","10953600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320356,"STB","1701242956","s","1100","27950","10952400","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319899,"STB","1701242948","s","300","27950","10952400","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319898,"STB","1701242948","s","1500","27950","10952400","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319897,"STB","1701242948","s","200","27950","10952400","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319595,"STB","1701242944","s","500","27950","10949900","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319355,"STB","1701242940","b","1400","28000","10948500","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319311,"STB","1701242940","s","1600","27950","10948500","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319310,"STB","1701242940","s","500","27950","10948500","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319309,"STB","1701242940","s","2900","27950","10948500","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319236,"STB","1701242938","s","1000","27950","10942500","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319219,"STB","1701242937","s","10000","27950","10932500","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319150,"STB","1701242935","s","10000","27950","10932500","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319054,"STB","1701242934","s","5000","27950","10917500","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153318800,"STB","1701242928","s","1000","27950","10916500","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318578,"STB","1701242924","s","100","27950","10916400","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318476,"STB","1701242922","b","200","27950","10910400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318475,"STB","1701242922","b","1000","27950","10910400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318474,"STB","1701242922","b","1000","27950","10910400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318473,"STB","1701242922","b","700","27950","10910400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318472,"STB","1701242922","b","200","27950","10910400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318471,"STB","1701242922","b","2900","27950","10910400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318331,"STB","1701242919","b","100","27950","10910300","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153318271,"STB","1701242917","s","900","27900","10910300","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318077,"STB","1701242913","s","200","27950","10909400","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153318076,"STB","1701242913","s","500","27950","10909400","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153318075,"STB","1701242913","s","300","27950","10909400","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153318048,"STB","1701242912","s","500","27950","10908400","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317928,"STB","1701242909","b","100","27950","10905700","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
