"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322777,"TMB","1701243908","s","1100","43000","23700","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153317962,"TMB","1701242922","b","1300","43000","22600","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153315250,"TMB","1701242847","b","700","43000","21300","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153310607,"TMB","1701242747","s","3000","43000","20600","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153303853,"TMB","1701242554","s","1400","43000","17600","2023-11-29T07:22:34.677Z","2023-11-29T07:22:34.677Z"
153298507,"TMB","1701242397","s","3400","43000","16200","2023-11-29T07:19:57.704Z","2023-11-29T07:19:57.704Z"
153290794,"TMB","1701242151","b","100","43100","12800","2023-11-29T07:15:52.672Z","2023-11-29T07:15:52.672Z"
153290297,"TMB","1701242140","s","2700","43000","12700","2023-11-29T07:15:41.681Z","2023-11-29T07:15:41.681Z"
153288179,"TMB","1701242088","s","1200","43000","10000","2023-11-29T07:14:49.687Z","2023-11-29T07:14:49.687Z"
153286019,"TMB","1701242030","b","1300","43000","8800","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153276115,"TMB","1701241762","b","200","43000","7500","2023-11-29T07:09:23.672Z","2023-11-29T07:09:23.672Z"
153102404,"TMB","1701228368","b","100","43000","7300","2023-11-29T03:26:09.460Z","2023-11-29T03:26:09.460Z"
153054504,"TMB","1701226003","b","100","43100","7200","2023-11-29T02:46:44.406Z","2023-11-29T02:46:44.406Z"
153051012,"TMB","1701225867","b","5200","43100","7100","2023-11-29T02:44:28.398Z","2023-11-29T02:44:28.398Z"
153027471,"TMB","1701224971","unknown","800","43700","1900","2023-11-29T02:29:33.389Z","2023-11-29T02:29:33.389Z"
153004386,"TMB","1701223745","unknown","400","43900","1100","2023-11-29T02:09:07.363Z","2023-11-29T02:09:07.363Z"
153004311,"TMB","1701223696","b","500","43000","700","2023-11-29T02:08:18.365Z","2023-11-29T02:08:18.365Z"
153004154,"TMB","1701223628","b","200","43000","200","2023-11-29T02:07:09.363Z","2023-11-29T02:07:09.363Z"
