"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322422,"CMX","1701243889","unknown","12500","8490","300500","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153320866,"CMX","1701242965","b","200","8480","288000","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153319852,"CMX","1701242947","b","100","8480","287800","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319224,"CMX","1701242937","s","1600","8450","287700","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319223,"CMX","1701242937","s","1100","8450","287700","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319203,"CMX","1701242937","b","100","8480","285000","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153317822,"CMX","1701242906","s","3100","8450","284900","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317821,"CMX","1701242906","s","2600","8450","284900","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317380,"CMX","1701242897","s","1000","8460","279200","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317379,"CMX","1701242897","s","100","8460","279200","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317378,"CMX","1701242897","s","1700","8460","279200","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153311891,"CMX","1701242765","b","100","8480","276400","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311456,"CMX","1701242755","s","1300","8460","276300","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311455,"CMX","1701242755","s","700","8460","276300","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153310915,"CMX","1701242744","s","1200","8460","274300","2023-11-29T07:25:57.677Z","2023-11-29T07:25:57.677Z"
153309273,"CMX","1701242702","s","300","8460","273100","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153307777,"CMX","1701242662","s","3200","8460","272800","2023-11-29T07:24:35.676Z","2023-11-29T07:24:35.676Z"
153307776,"CMX","1701242662","s","100","8470","272800","2023-11-29T07:24:35.676Z","2023-11-29T07:24:35.676Z"
153307775,"CMX","1701242662","s","500","8470","272800","2023-11-29T07:24:35.676Z","2023-11-29T07:24:35.676Z"
153305092,"CMX","1701242581","s","2500","8470","269000","2023-11-29T07:23:15.672Z","2023-11-29T07:23:15.672Z"
153304219,"CMX","1701242553","b","1700","8480","266500","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153296277,"CMX","1701242303","b","1000","8490","264800","2023-11-29T07:18:35.681Z","2023-11-29T07:18:35.681Z"
153296276,"CMX","1701242303","b","100","8490","264800","2023-11-29T07:18:35.681Z","2023-11-29T07:18:35.681Z"
153293619,"CMX","1701242221","s","400","8450","263700","2023-11-29T07:17:15.680Z","2023-11-29T07:17:15.680Z"
153293618,"CMX","1701242221","s","500","8450","263700","2023-11-29T07:17:15.680Z","2023-11-29T07:17:15.680Z"
153292141,"CMX","1701242177","b","1700","8460","262800","2023-11-29T07:16:30.673Z","2023-11-29T07:16:30.673Z"
153291518,"CMX","1701242159","s","1000","8460","261100","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153291517,"CMX","1701242159","s","700","8460","261100","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153291516,"CMX","1701242159","s","200","8460","261100","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153291515,"CMX","1701242159","s","500","8460","261100","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153291514,"CMX","1701242159","s","900","8460","261100","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
