"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322914,"NRC","1701243985","b","2600","4800","417100","2023-11-29T07:46:26.690Z","2023-11-29T07:46:26.690Z"
153322790,"NRC","1701243911","s","35100","4800","414500","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153318458,"NRC","1701242934","b","5000","4900","379400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153304391,"NRC","1701242571","s","1200","4800","374400","2023-11-29T07:22:53.677Z","2023-11-29T07:22:53.677Z"
153304057,"NRC","1701242559","s","4000","4800","373200","2023-11-29T07:22:40.693Z","2023-11-29T07:22:40.693Z"
153302402,"NRC","1701242507","s","20000","4800","369200","2023-11-29T07:21:48.677Z","2023-11-29T07:21:48.677Z"
153302205,"NRC","1701242501","b","700","4900","349200","2023-11-29T07:21:42.678Z","2023-11-29T07:21:42.678Z"
153293587,"NRC","1701242232","s","100","4800","348500","2023-11-29T07:17:14.669Z","2023-11-29T07:17:14.669Z"
153291426,"NRC","1701242168","s","6000","4800","348400","2023-11-29T07:16:09.669Z","2023-11-29T07:16:09.669Z"
153289996,"NRC","1701242132","s","3000","4800","342400","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153287890,"NRC","1701242080","s","200","4800","339400","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153286527,"NRC","1701242048","s","700","4800","339200","2023-11-29T07:14:09.671Z","2023-11-29T07:14:09.671Z"
153284364,"NRC","1701241980","b","500","4900","338500","2023-11-29T07:13:01.672Z","2023-11-29T07:13:01.672Z"
153282868,"NRC","1701241935","b","1000","4900","338000","2023-11-29T07:12:15.661Z","2023-11-29T07:12:15.661Z"
153277814,"NRC","1701241802","b","100","4900","337000","2023-11-29T07:10:03.667Z","2023-11-29T07:10:03.667Z"
153272590,"NRC","1701241690","b","400","4900","336900","2023-11-29T07:08:11.678Z","2023-11-29T07:08:11.678Z"
153272244,"NRC","1701241682","b","100","4900","336500","2023-11-29T07:08:03.666Z","2023-11-29T07:08:03.666Z"
153269364,"NRC","1701241618","b","1600","4900","336400","2023-11-29T07:06:59.668Z","2023-11-29T07:06:59.668Z"
153263104,"NRC","1701241505","b","300","4900","334800","2023-11-29T07:05:06.665Z","2023-11-29T07:05:06.665Z"
153259163,"NRC","1701241410","s","7000","4800","334500","2023-11-29T07:03:31.663Z","2023-11-29T07:03:31.663Z"
153257921,"NRC","1701241374","s","1000","4800","327500","2023-11-29T07:02:54.663Z","2023-11-29T07:02:54.663Z"
153256951,"NRC","1701241340","s","500","4800","326500","2023-11-29T07:02:21.659Z","2023-11-29T07:02:21.659Z"
153256513,"NRC","1701241326","s","2800","4800","326000","2023-11-29T07:02:07.653Z","2023-11-29T07:02:07.653Z"
153255856,"NRC","1701241302","b","500","4900","323200","2023-11-29T07:01:43.663Z","2023-11-29T07:01:43.663Z"
153247246,"NRC","1701240899","b","100","4900","322700","2023-11-29T06:55:00.661Z","2023-11-29T06:55:00.661Z"
153245733,"NRC","1701240841","b","2500","4900","322600","2023-11-29T06:54:01.657Z","2023-11-29T06:54:01.657Z"
153245273,"NRC","1701240821","b","5000","4900","320100","2023-11-29T06:53:42.653Z","2023-11-29T06:53:42.653Z"
153238802,"NRC","1701240602","b","1500","4900","315100","2023-11-29T06:50:04.660Z","2023-11-29T06:50:04.660Z"
153236518,"NRC","1701240541","b","800","4900","313600","2023-11-29T06:49:03.660Z","2023-11-29T06:49:03.660Z"
153234945,"NRC","1701240495","b","2000","4900","312800","2023-11-29T06:48:16.649Z","2023-11-29T06:48:16.649Z"
153234630,"NRC","1701240486","b","800","4900","310800","2023-11-29T06:48:08.660Z","2023-11-29T06:48:08.660Z"
153234309,"NRC","1701240477","b","1500","4900","310000","2023-11-29T06:47:59.662Z","2023-11-29T06:47:59.662Z"
153233727,"NRC","1701240459","b","3000","4900","308500","2023-11-29T06:47:40.653Z","2023-11-29T06:47:40.653Z"
153232981,"NRC","1701240443","b","2000","4900","305500","2023-11-29T06:47:24.664Z","2023-11-29T06:47:24.664Z"
153232716,"NRC","1701240436","b","1500","4900","303500","2023-11-29T06:47:17.649Z","2023-11-29T06:47:17.649Z"
153229507,"NRC","1701240366","b","2000","4900","302000","2023-11-29T06:46:07.656Z","2023-11-29T06:46:07.656Z"
153229358,"NRC","1701240362","b","24000","4900","300000","2023-11-29T06:46:03.659Z","2023-11-29T06:46:03.659Z"
153226534,"NRC","1701240302","b","200","4900","276000","2023-11-29T06:45:03.654Z","2023-11-29T06:45:03.654Z"
153225894,"NRC","1701240290","b","800","4900","275800","2023-11-29T06:44:52.658Z","2023-11-29T06:44:52.658Z"
153225340,"NRC","1701240276","b","4800","4900","275000","2023-11-29T06:44:37.647Z","2023-11-29T06:44:37.647Z"
153225080,"NRC","1701240271","b","800","4900","270200","2023-11-29T06:44:32.662Z","2023-11-29T06:44:32.662Z"
153224326,"NRC","1701240265","b","5000","4900","269400","2023-11-29T06:44:27.655Z","2023-11-29T06:44:27.655Z"
153224070,"NRC","1701240262","b","200","4900","264400","2023-11-29T06:44:24.693Z","2023-11-29T06:44:24.693Z"
153223175,"NRC","1701240245","b","7500","4900","264200","2023-11-29T06:44:07.670Z","2023-11-29T06:44:07.670Z"
153222893,"NRC","1701240239","b","700","4900","256700","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153222892,"NRC","1701240239","b","100","4900","256000","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153220521,"NRC","1701240195","b","5900","4900","255900","2023-11-29T06:43:16.685Z","2023-11-29T06:43:16.685Z"
153204692,"NRC","1701239677","b","100","4900","250000","2023-11-29T06:34:38.636Z","2023-11-29T06:34:38.636Z"
153204615,"NRC","1701239674","b","2000","4900","249900","2023-11-29T06:34:35.651Z","2023-11-29T06:34:35.651Z"
153203974,"NRC","1701239636","b","1000","4900","247900","2023-11-29T06:33:57.639Z","2023-11-29T06:33:57.639Z"
153197732,"NRC","1701239366","b","100","4900","246900","2023-11-29T06:29:27.634Z","2023-11-29T06:29:27.634Z"
153197327,"NRC","1701239344","b","100","4900","246800","2023-11-29T06:29:05.636Z","2023-11-29T06:29:05.636Z"
153190935,"NRC","1701239039","b","500","4900","246700","2023-11-29T06:24:00.632Z","2023-11-29T06:24:00.632Z"
153189844,"NRC","1701238991","b","1000","4900","246200","2023-11-29T06:23:11.636Z","2023-11-29T06:23:11.636Z"
153186911,"NRC","1701238856","b","5000","4900","245200","2023-11-29T06:20:57.629Z","2023-11-29T06:20:57.629Z"
153185484,"NRC","1701238787","b","4700","4900","240200","2023-11-29T06:19:47.627Z","2023-11-29T06:19:47.627Z"
153185464,"NRC","1701238786","b","5000","4900","235500","2023-11-29T06:19:47.627Z","2023-11-29T06:19:47.627Z"
153183219,"NRC","1701238673","b","1000","4900","230500","2023-11-29T06:17:55.628Z","2023-11-29T06:17:55.628Z"
153173370,"NRC","1701238183","b","100","4900","229500","2023-11-29T06:09:44.630Z","2023-11-29T06:09:44.630Z"
153172241,"NRC","1701238135","b","500","4900","229400","2023-11-29T06:08:56.637Z","2023-11-29T06:08:56.637Z"
153166339,"NRC","1701237837","s","10000","4800","228900","2023-11-29T06:03:58.630Z","2023-11-29T06:03:58.630Z"
153166167,"NRC","1701237823","b","1000","4900","218900","2023-11-29T06:03:44.610Z","2023-11-29T06:03:44.610Z"
153163258,"NRC","1701237667","b","10000","4900","217900","2023-11-29T06:01:08.609Z","2023-11-29T06:01:08.609Z"
153161919,"NRC","1701237615","b","10200","4900","207900","2023-11-29T06:00:17.623Z","2023-11-29T06:00:17.623Z"
153161739,"NRC","1701237612","b","1000","4900","197700","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153161651,"NRC","1701237611","b","500","4900","196700","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153161497,"NRC","1701237609","b","400","4900","196200","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153159758,"NRC","1701232182","b","500","4900","195800","2023-11-29T04:29:43.517Z","2023-11-29T04:29:43.517Z"
153158308,"NRC","1701232027","b","18800","4900","195300","2023-11-29T04:27:08.510Z","2023-11-29T04:27:08.510Z"
153154788,"NRC","1701231676","b","100","4900","176500","2023-11-29T04:21:17.519Z","2023-11-29T04:21:17.519Z"
153149776,"NRC","1701231196","s","100","4800","176400","2023-11-29T04:13:17.513Z","2023-11-29T04:13:17.513Z"
153143597,"NRC","1701230657","b","100","4900","176300","2023-11-29T04:04:19.510Z","2023-11-29T04:04:19.510Z"
153135984,"NRC","1701230092","b","100","4900","176200","2023-11-29T03:54:54.499Z","2023-11-29T03:54:54.499Z"
153132992,"NRC","1701229929","b","500","4900","176100","2023-11-29T03:52:11.511Z","2023-11-29T03:52:11.511Z"
153126601,"NRC","1701229678","b","100","4900","175600","2023-11-29T03:47:59.491Z","2023-11-29T03:47:59.491Z"
153118684,"NRC","1701229393","s","1000","4800","175500","2023-11-29T03:43:13.487Z","2023-11-29T03:43:13.487Z"
153110428,"NRC","1701228929","b","200","4900","174500","2023-11-29T03:35:29.479Z","2023-11-29T03:35:29.479Z"
153103973,"NRC","1701228487","b","7700","4900","174300","2023-11-29T03:28:08.468Z","2023-11-29T03:28:08.468Z"
153103259,"NRC","1701228435","s","700","4900","166600","2023-11-29T03:27:15.467Z","2023-11-29T03:27:15.467Z"
153102157,"NRC","1701228353","s","200","4900","165900","2023-11-29T03:25:54.472Z","2023-11-29T03:25:54.472Z"
153101777,"NRC","1701228328","s","200","4900","165700","2023-11-29T03:25:29.462Z","2023-11-29T03:25:29.462Z"
153095886,"NRC","1701227917","b","100","5000","165500","2023-11-29T03:18:38.458Z","2023-11-29T03:18:38.458Z"
153095835,"NRC","1701227915","s","100","4900","165400","2023-11-29T03:18:36.447Z","2023-11-29T03:18:36.447Z"
153090542,"NRC","1701227643","b","100","4900","165300","2023-11-29T03:14:04.445Z","2023-11-29T03:14:04.445Z"
153089228,"NRC","1701227566","b","2500","4900","165200","2023-11-29T03:12:47.438Z","2023-11-29T03:12:47.438Z"
153086869,"NRC","1701227450","b","4900","4900","162700","2023-11-29T03:10:51.433Z","2023-11-29T03:10:51.433Z"
153086300,"NRC","1701227418","b","5000","4900","157800","2023-11-29T03:10:19.436Z","2023-11-29T03:10:19.436Z"
153084508,"NRC","1701227325","b","2000","4900","152800","2023-11-29T03:08:46.430Z","2023-11-29T03:08:46.430Z"
153084231,"NRC","1701227309","b","700","4900","150800","2023-11-29T03:08:30.425Z","2023-11-29T03:08:30.425Z"
153084020,"NRC","1701227296","b","1000","4900","150100","2023-11-29T03:08:17.428Z","2023-11-29T03:08:17.428Z"
153083866,"NRC","1701227287","b","2000","4900","149100","2023-11-29T03:08:08.431Z","2023-11-29T03:08:08.431Z"
153083593,"NRC","1701227276","b","700","4900","147100","2023-11-29T03:07:57.428Z","2023-11-29T03:07:57.428Z"
153082380,"NRC","1701227220","b","5000","4900","146400","2023-11-29T03:07:01.421Z","2023-11-29T03:07:01.421Z"
153081283,"NRC","1701227167","b","5000","4900","141400","2023-11-29T03:06:08.422Z","2023-11-29T03:06:08.422Z"
153080914,"NRC","1701227151","b","400","4900","136400","2023-11-29T03:05:52.419Z","2023-11-29T03:05:52.419Z"
153077602,"NRC","1701226983","b","20000","4900","136000","2023-11-29T03:03:04.410Z","2023-11-29T03:03:04.410Z"
153074839,"NRC","1701226843","b","5000","4900","116000","2023-11-29T03:00:43.414Z","2023-11-29T03:00:43.414Z"
153070214,"NRC","1701226682","b","200","4900","111000","2023-11-29T02:58:03.405Z","2023-11-29T02:58:03.405Z"
153062143,"NRC","1701226323","b","5000","4900","110800","2023-11-29T02:52:04.402Z","2023-11-29T02:52:04.402Z"
153054965,"NRC","1701226025","b","200","4900","105800","2023-11-29T02:47:06.399Z","2023-11-29T02:47:06.399Z"
