"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323089,"CLX","1701244233","b","200","13800","111600","2023-11-29T07:50:33.689Z","2023-11-29T07:50:33.689Z"
153323041,"CLX","1701244146","b","2000","13800","111400","2023-11-29T07:49:06.689Z","2023-11-29T07:49:06.689Z"
153322925,"CLX","1701243998","b","100","13800","109400","2023-11-29T07:46:38.688Z","2023-11-29T07:46:38.688Z"
153322909,"CLX","1701243982","b","2000","13800","109300","2023-11-29T07:46:22.687Z","2023-11-29T07:46:22.687Z"
153322218,"CLX","1701243620","b","100","13800","107300","2023-11-29T07:40:21.681Z","2023-11-29T07:40:21.681Z"
153322131,"CLX","1701243469","b","100","13800","107200","2023-11-29T07:37:50.680Z","2023-11-29T07:37:50.680Z"
153321958,"CLX","1701243082","b","100","13800","107100","2023-11-29T07:31:23.674Z","2023-11-29T07:31:23.674Z"
153250626,"CLX","1701241057","b","3200","13800","107000","2023-11-29T06:57:38.660Z","2023-11-29T06:57:38.660Z"
153250247,"CLX","1701241037","b","3500","13800","103800","2023-11-29T06:57:18.669Z","2023-11-29T06:57:18.669Z"
153211446,"CLX","1701239995","s","1600","13700","100300","2023-11-29T06:39:55.646Z","2023-11-29T06:39:55.646Z"
153210510,"CLX","1701239955","s","100","13700","98700","2023-11-29T06:39:16.658Z","2023-11-29T06:39:16.658Z"
153158180,"CLX","1701232009","s","100","13700","98600","2023-11-29T04:26:50.511Z","2023-11-29T04:26:50.511Z"
153156466,"CLX","1701231838","b","2000","13800","98500","2023-11-29T04:23:59.511Z","2023-11-29T04:23:59.511Z"
153139556,"CLX","1701230343","s","10000","13600","96500","2023-11-29T03:59:04.505Z","2023-11-29T03:59:04.505Z"
153136538,"CLX","1701230127","s","400","13600","86500","2023-11-29T03:55:28.503Z","2023-11-29T03:55:28.503Z"
153131206,"CLX","1701229860","s","9600","13600","86100","2023-11-29T03:51:01.526Z","2023-11-29T03:51:01.526Z"
153126163,"CLX","1701229656","s","5000","13600","76500","2023-11-29T03:47:37.502Z","2023-11-29T03:47:37.502Z"
153120243,"CLX","1701229442","s","8800","13600","71500","2023-11-29T03:44:03.497Z","2023-11-29T03:44:03.497Z"
153115042,"CLX","1701229233","s","59600","13600","62700","2023-11-29T03:40:34.490Z","2023-11-29T03:40:34.490Z"
153096573,"CLX","1701227960","s","100","13700","3100","2023-11-29T03:19:22.451Z","2023-11-29T03:19:22.451Z"
153096362,"CLX","1701227949","unknown","300","13800","3000","2023-11-29T03:19:10.459Z","2023-11-29T03:19:10.459Z"
153088410,"CLX","1701227518","s","100","13800","2700","2023-11-29T03:11:59.436Z","2023-11-29T03:11:59.436Z"
153081675,"CLX","1701227186","s","100","13800","2600","2023-11-29T03:06:27.420Z","2023-11-29T03:06:27.420Z"
153004020,"CLX","1701223561","s","2500","13600","2500","2023-11-29T02:06:02.367Z","2023-11-29T02:06:02.367Z"
