"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322425,"HAX","1701243889","unknown","11400","13800","195200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321605,"HAX","1701242981","b","1000","13800","182800","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153307649,"HAX","1701242659","s","300","13800","174800","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307648,"HAX","1701242659","s","1000","13800","174800","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307647,"HAX","1701242659","s","200","13800","174800","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307646,"HAX","1701242659","s","5600","13800","174800","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307645,"HAX","1701242659","s","900","13800","174800","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153306260,"HAX","1701242621","s","100","13800","174700","2023-11-29T07:23:53.685Z","2023-11-29T07:23:53.685Z"
153292775,"HAX","1701242194","s","600","13850","174100","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153291302,"HAX","1701242151","s","100","13850","174000","2023-11-29T07:16:05.673Z","2023-11-29T07:16:05.673Z"
153290785,"HAX","1701242138","s","100","13850","174000","2023-11-29T07:15:51.667Z","2023-11-29T07:15:51.667Z"
153283448,"HAX","1701241937","s","100","13850","173900","2023-11-29T07:12:31.665Z","2023-11-29T07:12:31.665Z"
153282602,"HAX","1701241913","s","1000","13850","173800","2023-11-29T07:12:06.669Z","2023-11-29T07:12:06.669Z"
153280165,"HAX","1701241845","s","900","13850","172800","2023-11-29T07:10:58.682Z","2023-11-29T07:10:58.682Z"
153277052,"HAX","1701241770","b","600","13850","171300","2023-11-29T07:09:43.664Z","2023-11-29T07:09:43.664Z"
153276171,"HAX","1701241751","b","100","13850","171200","2023-11-29T07:09:24.674Z","2023-11-29T07:09:24.674Z"
153274990,"HAX","1701241730","b","100","13850","169100","2023-11-29T07:09:04.684Z","2023-11-29T07:09:04.684Z"
153274989,"HAX","1701241730","b","1300","13850","169100","2023-11-29T07:09:04.684Z","2023-11-29T07:09:04.684Z"
153274988,"HAX","1701241730","b","200","13850","169100","2023-11-29T07:09:04.684Z","2023-11-29T07:09:04.684Z"
153274987,"HAX","1701241730","b","300","13850","169100","2023-11-29T07:09:04.684Z","2023-11-29T07:09:04.684Z"
153274986,"HAX","1701241730","b","200","13850","169100","2023-11-29T07:09:04.684Z","2023-11-29T07:09:04.684Z"
153272394,"HAX","1701241673","b","100","13850","169000","2023-11-29T07:08:06.683Z","2023-11-29T07:08:06.683Z"
153261689,"HAX","1701241465","s","5000","13800","169000","2023-11-29T07:04:38.671Z","2023-11-29T07:04:38.671Z"
153255405,"HAX","1701241274","s","100","13750","161000","2023-11-29T07:01:27.660Z","2023-11-29T07:01:27.660Z"
153255404,"HAX","1701241274","s","2000","13800","161000","2023-11-29T07:01:27.660Z","2023-11-29T07:01:27.660Z"
153255403,"HAX","1701241274","s","100","13800","161000","2023-11-29T07:01:27.660Z","2023-11-29T07:01:27.660Z"
153255402,"HAX","1701241274","s","800","13800","161000","2023-11-29T07:01:27.660Z","2023-11-29T07:01:27.660Z"
153254572,"HAX","1701241239","b","800","13850","159000","2023-11-29T07:00:52.675Z","2023-11-29T07:00:52.675Z"
153254571,"HAX","1701241239","b","200","13850","159000","2023-11-29T07:00:52.675Z","2023-11-29T07:00:52.675Z"
153254570,"HAX","1701241239","b","100","13850","159000","2023-11-29T07:00:52.675Z","2023-11-29T07:00:52.675Z"
153254569,"HAX","1701241239","b","400","13850","159000","2023-11-29T07:00:52.675Z","2023-11-29T07:00:52.675Z"
153254568,"HAX","1701241239","b","500","13850","159000","2023-11-29T07:00:52.675Z","2023-11-29T07:00:52.675Z"
153250559,"HAX","1701241041","b","500","13850","159000","2023-11-29T06:57:34.651Z","2023-11-29T06:57:34.651Z"
153250558,"HAX","1701241041","b","400","13850","159000","2023-11-29T06:57:34.651Z","2023-11-29T06:57:34.651Z"
153247316,"HAX","1701240889","b","100","13850","158000","2023-11-29T06:55:02.651Z","2023-11-29T06:55:02.651Z"
153245814,"HAX","1701240834","b","100","13850","158000","2023-11-29T06:54:07.650Z","2023-11-29T06:54:07.650Z"
153244047,"HAX","1701240765","b","500","13850","157900","2023-11-29T06:52:58.654Z","2023-11-29T06:52:58.654Z"
153241684,"HAX","1701240681","b","500","13850","157400","2023-11-29T06:51:35.656Z","2023-11-29T06:51:35.656Z"
153241683,"HAX","1701240681","b","500","13850","157400","2023-11-29T06:51:35.656Z","2023-11-29T06:51:35.656Z"
153238953,"HAX","1701240596","b","500","13850","156400","2023-11-29T06:50:09.652Z","2023-11-29T06:50:09.652Z"
