"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322363,"CMG","1701243888","unknown","27000","48950","617100","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153320968,"CMG","1701242967","b","1000","48950","616100","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153318856,"CMG","1701242929","b","700","48950","615400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153317014,"CMG","1701242885","b","2000","49000","615400","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317013,"CMG","1701242885","b","10000","49000","615400","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153315916,"CMG","1701242853","b","5000","49000","603400","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315915,"CMG","1701242853","b","2000","49000","603400","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315487,"CMG","1701242842","b","50000","48950","546400","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153314239,"CMG","1701242809","s","900","49000","546400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153312136,"CMG","1701242770","b","9100","49000","545500","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153311880,"CMG","1701242764","s","900","49000","535500","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311576,"CMG","1701242757","b","5000","49000","535500","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153311575,"CMG","1701242757","b","5000","49000","535500","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153311574,"CMG","1701242757","b","9100","48950","535500","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153310730,"CMG","1701242737","b","900","48950","515500","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310219,"CMG","1701242727","s","100","48750","515400","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309894,"CMG","1701242717","s","4000","48750","511400","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309374,"CMG","1701242704","b","500","49000","510900","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309178,"CMG","1701242700","b","10000","49000","510900","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153309177,"CMG","1701242700","b","1000","49000","510900","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153308756,"CMG","1701242691","b","1000","49000","499900","2023-11-29T07:25:04.680Z","2023-11-29T07:25:04.680Z"
153308310,"CMG","1701242678","s","100","48750","498800","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307516,"CMG","1701242658","b","1100","49000","487700","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307515,"CMG","1701242658","b","10000","49000","487700","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307339,"CMG","1701242652","s","100","48750","487600","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153306059,"CMG","1701242613","b","10000","49000","487600","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153306058,"CMG","1701242613","b","1000","49000","487600","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153304721,"CMG","1701242571","s","100","48750","476500","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153303459,"CMG","1701242530","b","700","49050","476500","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303458,"CMG","1701242530","b","300","49050","476500","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303121,"CMG","1701242518","b","1200","49050","474300","2023-11-29T07:22:11.681Z","2023-11-29T07:22:11.681Z"
153302973,"CMG","1701242514","b","10000","49000","464300","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153301295,"CMG","1701242463","b","2000","49000","464300","2023-11-29T07:21:16.690Z","2023-11-29T07:21:16.690Z"
