"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322950,"HUT","1701244042","b","500","19500","2490700","2023-11-29T07:47:23.688Z","2023-11-29T07:47:23.688Z"
153322806,"HUT","1701243911","s","136600","19500","2490200","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153321837,"HUT","1701242999","b","700","19500","2353600","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321506,"HUT","1701242993","b","2000","19500","2352900","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321275,"HUT","1701242986","s","1000","19400","2350900","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321197,"HUT","1701242985","b","3000","19500","2349900","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153320639,"HUT","1701242972","s","2000","19400","2346900","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320540,"HUT","1701242972","s","200","19400","2344900","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153319592,"HUT","1701242956","s","500","19400","2344700","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319534,"HUT","1701242955","b","200","19500","2344200","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153318569,"HUT","1701242936","b","100","19500","2344000","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318202,"HUT","1701242928","b","100","19500","2343900","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153313750,"HUT","1701242814","b","2000","19500","2343800","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313598,"HUT","1701242810","b","1000","19500","2341800","2023-11-29T07:26:52.695Z","2023-11-29T07:26:52.695Z"
153312563,"HUT","1701242789","b","100","19500","2340800","2023-11-29T07:26:30.690Z","2023-11-29T07:26:30.690Z"
153312516,"HUT","1701242788","b","100","19500","2340700","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312111,"HUT","1701242781","b","2400","19500","2340600","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153311766,"HUT","1701242774","b","4000","19500","2338200","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311122,"HUT","1701242760","b","200","19500","2334200","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153309772,"HUT","1701242726","b","500","19500","2334000","2023-11-29T07:25:27.692Z","2023-11-29T07:25:27.692Z"
153309456,"HUT","1701242718","b","100","19500","2333500","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153308876,"HUT","1701242706","b","5000","19500","2333400","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308705,"HUT","1701242702","b","300","19500","2328400","2023-11-29T07:25:03.687Z","2023-11-29T07:25:03.687Z"
153308515,"HUT","1701242695","b","5000","19500","2328100","2023-11-29T07:24:56.681Z","2023-11-29T07:24:56.681Z"
153308130,"HUT","1701242685","b","2800","19500","2323100","2023-11-29T07:24:46.677Z","2023-11-29T07:24:46.677Z"
153307991,"HUT","1701242681","b","1700","19500","2320300","2023-11-29T07:24:42.681Z","2023-11-29T07:24:42.681Z"
153306449,"HUT","1701242640","b","10000","19500","2318600","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153304990,"HUT","1701242591","b","500","19500","2308600","2023-11-29T07:23:12.674Z","2023-11-29T07:23:12.674Z"
153304874,"HUT","1701242588","b","3000","19500","2308100","2023-11-29T07:23:09.677Z","2023-11-29T07:23:09.677Z"
153304816,"HUT","1701242585","b","500","19500","2305100","2023-11-29T07:23:06.678Z","2023-11-29T07:23:06.678Z"
153304684,"HUT","1701242582","b","1000","19500","2304600","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153304620,"HUT","1701242580","b","2500","19500","2303600","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153304548,"HUT","1701242577","b","100","19500","2301100","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304338,"HUT","1701242570","b","4700","19500","2301000","2023-11-29T07:22:51.678Z","2023-11-29T07:22:51.678Z"
153303910,"HUT","1701242556","b","500","19500","2296300","2023-11-29T07:22:37.679Z","2023-11-29T07:22:37.679Z"
153302852,"HUT","1701242523","b","1500","19500","2295800","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302771,"HUT","1701242520","b","300","19500","2294300","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153302709,"HUT","1701242518","b","500","19500","2294000","2023-11-29T07:21:59.675Z","2023-11-29T07:21:59.675Z"
153302367,"HUT","1701242506","b","1000","19500","2293500","2023-11-29T07:21:47.671Z","2023-11-29T07:21:47.671Z"
153302170,"HUT","1701242500","b","1300","19500","2292500","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302028,"HUT","1701242496","unknown","100","19500","2291200","2023-11-29T07:21:37.675Z","2023-11-29T07:21:37.675Z"
153301750,"HUT","1701242488","b","100","19500","2291100","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301604,"HUT","1701242484","unknown","1000","19500","2291000","2023-11-29T07:21:25.690Z","2023-11-29T07:21:25.690Z"
153301455,"HUT","1701242481","s","100","19500","2290000","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301024,"HUT","1701242468","s","200","19500","2289900","2023-11-29T07:21:09.693Z","2023-11-29T07:21:09.693Z"
153300850,"HUT","1701242464","s","1000","19500","2289700","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153299691,"HUT","1701242433","b","900","19500","2288700","2023-11-29T07:20:34.671Z","2023-11-29T07:20:34.671Z"
153299512,"HUT","1701242427","s","100","19500","2287800","2023-11-29T07:20:28.674Z","2023-11-29T07:20:28.674Z"
153299448,"HUT","1701242425","s","400","19500","2287700","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153299177,"HUT","1701242414","b","1900","19500","2287300","2023-11-29T07:20:15.672Z","2023-11-29T07:20:15.672Z"
153299045,"HUT","1701242410","b","700","19500","2285400","2023-11-29T07:20:11.687Z","2023-11-29T07:20:11.687Z"
153298967,"HUT","1701242408","s","3900","19500","2284700","2023-11-29T07:20:09.672Z","2023-11-29T07:20:09.672Z"
153298463,"HUT","1701242395","b","400","19500","2280800","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153298227,"HUT","1701242386","b","2000","19500","2280400","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298203,"HUT","1701242385","b","100","19500","2278400","2023-11-29T07:19:46.673Z","2023-11-29T07:19:46.673Z"
153298081,"HUT","1701242381","b","1000","19500","2278300","2023-11-29T07:19:42.681Z","2023-11-29T07:19:42.681Z"
153297829,"HUT","1701242372","s","4000","19500","2277300","2023-11-29T07:19:33.679Z","2023-11-29T07:19:33.679Z"
153297745,"HUT","1701242367","s","15000","19500","2273300","2023-11-29T07:19:28.668Z","2023-11-29T07:19:28.668Z"
153297715,"HUT","1701242366","s","10000","19500","2258300","2023-11-29T07:19:27.675Z","2023-11-29T07:19:27.675Z"
153297653,"HUT","1701242363","s","80000","19500","2248300","2023-11-29T07:19:24.675Z","2023-11-29T07:19:24.675Z"
153296846,"HUT","1701242333","b","100","19600","2168300","2023-11-29T07:18:54.668Z","2023-11-29T07:18:54.668Z"
153295801,"HUT","1701242304","s","3000","19500","2168200","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295018,"HUT","1701242276","s","900","19500","2165200","2023-11-29T07:17:57.671Z","2023-11-29T07:17:57.671Z"
153294811,"HUT","1701242266","s","400","19500","2164300","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153294617,"HUT","1701242258","s","200","19500","2163900","2023-11-29T07:17:39.673Z","2023-11-29T07:17:39.673Z"
153293262,"HUT","1701242221","b","8000","19600","2163700","2023-11-29T07:17:01.670Z","2023-11-29T07:17:01.670Z"
153292678,"HUT","1701242203","b","1000","19600","2155700","2023-11-29T07:16:44.675Z","2023-11-29T07:16:44.675Z"
153291980,"HUT","1701242184","b","17000","19600","2154700","2023-11-29T07:16:25.670Z","2023-11-29T07:16:25.670Z"
153291838,"HUT","1701242180","b","500","19600","2137700","2023-11-29T07:16:21.673Z","2023-11-29T07:16:21.673Z"
153291619,"HUT","1701242174","b","100","19600","2137200","2023-11-29T07:16:15.667Z","2023-11-29T07:16:15.667Z"
