"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322470,"FCN","1701243890","unknown","34500","13900","1253800","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153320426,"FCN","1701242957","s","1000","13850","1218300","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153318618,"FCN","1701242925","s","1000","13850","1217300","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318318,"FCN","1701242918","b","100","13900","1217300","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153318317,"FCN","1701242918","b","900","13900","1217300","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153317429,"FCN","1701242899","s","10000","13850","1206300","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153316361,"FCN","1701242866","s","4200","13850","1201300","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316360,"FCN","1701242866","s","500","13850","1201300","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316359,"FCN","1701242866","s","300","13850","1201300","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153315077,"FCN","1701242830","s","1000","13850","1201300","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314603,"FCN","1701242818","s","100","13850","1200200","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314454,"FCN","1701242814","s","200","13850","1200200","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153314067,"FCN","1701242806","s","1000","13850","1199000","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153309542,"FCN","1701242708","s","1000","13850","1199000","2023-11-29T07:25:22.691Z","2023-11-29T07:25:22.691Z"
153309325,"FCN","1701242703","s","3400","13850","1198000","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
153309324,"FCN","1701242703","s","200","13850","1198000","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
153309323,"FCN","1701242703","s","500","13850","1198000","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
153309322,"FCN","1701242703","s","900","13850","1198000","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
153308206,"FCN","1701242676","s","2100","13850","1193000","2023-11-29T07:24:49.676Z","2023-11-29T07:24:49.676Z"
153308205,"FCN","1701242676","s","2000","13850","1193000","2023-11-29T07:24:49.676Z","2023-11-29T07:24:49.676Z"
153308204,"FCN","1701242676","s","200","13850","1193000","2023-11-29T07:24:49.676Z","2023-11-29T07:24:49.676Z"
