"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322379,"STK","1701243888","unknown","4200","27200","15600","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153317934,"STK","1701242909","b","800","27100","14800","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153315294,"STK","1701242836","b","200","27000","14500","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315293,"STK","1701242836","b","100","27000","14500","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153312909,"STK","1701242783","s","100","26950","14400","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153312601,"STK","1701242778","b","900","27000","13200","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312600,"STK","1701242778","b","300","27000","13200","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312420,"STK","1701242774","b","200","27000","12000","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312419,"STK","1701242774","b","1000","27000","12000","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153308754,"STK","1701242691","s","200","26950","11800","2023-11-29T07:25:04.680Z","2023-11-29T07:25:04.680Z"
153308585,"STK","1701242686","b","200","27000","11600","2023-11-29T07:24:59.675Z","2023-11-29T07:24:59.675Z"
153307978,"STK","1701242668","b","200","27000","11100","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307977,"STK","1701242668","b","100","27000","11100","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307976,"STK","1701242668","b","200","27000","11100","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307055,"STK","1701242644","b","200","26950","10900","2023-11-29T07:24:17.677Z","2023-11-29T07:24:17.677Z"
153306313,"STK","1701242623","b","800","26950","10100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153297459,"STK","1701242342","s","300","26200","9700","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297458,"STK","1701242342","s","100","26300","9700","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297183,"STK","1701242332","b","200","27000","9500","2023-11-29T07:19:06.672Z","2023-11-29T07:19:06.672Z"
153296566,"STK","1701242311","b","200","27000","9300","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153295785,"STK","1701242291","b","100","27000","9200","2023-11-29T07:18:24.675Z","2023-11-29T07:18:24.675Z"
153295168,"STK","1701242270","b","200","27000","9000","2023-11-29T07:18:04.674Z","2023-11-29T07:18:04.674Z"
153294699,"STK","1701242249","b","200","27000","8800","2023-11-29T07:17:43.679Z","2023-11-29T07:17:43.679Z"
153293853,"STK","1701242228","b","200","27000","8600","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293220,"STK","1701242207","b","200","27000","8400","2023-11-29T07:17:00.674Z","2023-11-29T07:17:00.674Z"
153292548,"STK","1701242187","b","100","27000","8200","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153292547,"STK","1701242187","b","100","26900","8200","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153291755,"STK","1701242166","b","100","27000","8000","2023-11-29T07:16:19.670Z","2023-11-29T07:16:19.670Z"
153291754,"STK","1701242166","b","100","26900","8000","2023-11-29T07:16:19.670Z","2023-11-29T07:16:19.670Z"
153291071,"STK","1701242145","b","100","27000","7800","2023-11-29T07:15:59.680Z","2023-11-29T07:15:59.680Z"
153291070,"STK","1701242145","b","100","27000","7800","2023-11-29T07:15:59.680Z","2023-11-29T07:15:59.680Z"
153290171,"STK","1701242124","b","200","27000","7600","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153289381,"STK","1701242104","b","200","27000","7400","2023-11-29T07:15:17.679Z","2023-11-29T07:15:17.679Z"
153288460,"STK","1701242083","b","200","27000","7200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153287639,"STK","1701242062","b","200","27000","7000","2023-11-29T07:14:35.683Z","2023-11-29T07:14:35.683Z"
153286983,"STK","1701242048","b","200","27000","6800","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153283908,"STK","1701241953","s","200","26200","6800","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283907,"STK","1701241953","s","100","26250","6800","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283906,"STK","1701241953","s","200","26900","6800","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283905,"STK","1701241953","s","200","26900","6800","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283904,"STK","1701241953","s","200","26900","6800","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283903,"STK","1701241953","s","200","26900","6800","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283902,"STK","1701241953","s","100","26900","6800","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283577,"STK","1701241942","s","100","26900","5100","2023-11-29T07:12:36.667Z","2023-11-29T07:12:36.667Z"
153283576,"STK","1701241942","s","200","26900","5100","2023-11-29T07:12:36.667Z","2023-11-29T07:12:36.667Z"
153283575,"STK","1701241942","s","200","26900","5100","2023-11-29T07:12:36.667Z","2023-11-29T07:12:36.667Z"
153279663,"STK","1701241837","s","200","26900","4900","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153278294,"STK","1701241801","s","100","26900","4800","2023-11-29T07:10:14.687Z","2023-11-29T07:10:14.687Z"
153252741,"STK","1701241146","b","100","26900","4700","2023-11-29T06:59:19.656Z","2023-11-29T06:59:19.656Z"
153225491,"STK","1701240269","b","400","26200","4300","2023-11-29T06:44:42.662Z","2023-11-29T06:44:42.662Z"
153207938,"STK","1701239827","b","100","26200","4200","2023-11-29T06:37:21.640Z","2023-11-29T06:37:21.640Z"
153200968,"STK","1701239493","b","200","26200","4000","2023-11-29T06:31:46.642Z","2023-11-29T06:31:46.642Z"
153187921,"STK","1701238887","b","1000","26200","4000","2023-11-29T06:21:40.657Z","2023-11-29T06:21:40.657Z"
153187201,"STK","1701238855","b","500","26200","3000","2023-11-29T06:21:08.630Z","2023-11-29T06:21:08.630Z"
153182347,"STK","1701238626","b","400","26200","1500","2023-11-29T06:17:20.624Z","2023-11-29T06:17:20.624Z"
153182346,"STK","1701238626","b","600","26200","1500","2023-11-29T06:17:20.624Z","2023-11-29T06:17:20.624Z"
153182300,"STK","1701238624","b","200","26200","1300","2023-11-29T06:17:17.623Z","2023-11-29T06:17:17.623Z"
153179787,"STK","1701238477","b","1000","26200","300","2023-11-29T06:14:50.628Z","2023-11-29T06:14:50.628Z"
153161027,"STK","1701237593","s","100","26050","200","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153160288,"STK","1701237590","b","200","26200","0","2023-11-29T06:00:03.704Z","2023-11-29T06:00:03.704Z"
