"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153320641,"CSM","1701242960","b","1600","12000","14100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320640,"CSM","1701242960","b","400","12000","14100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153318888,"CSM","1701242930","b","100","12000","14000","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153307064,"CSM","1701242644","b","100","11950","14000","2023-11-29T07:24:18.683Z","2023-11-29T07:24:18.683Z"
153286259,"CSM","1701242026","b","700","11950","13200","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153079383,"CSM","1701227065","s","4500","12000","13200","2023-11-29T03:04:38.416Z","2023-11-29T03:04:38.416Z"
153077755,"CSM","1701226980","s","500","12000","8200","2023-11-29T03:03:14.411Z","2023-11-29T03:03:14.411Z"
153074949,"CSM","1701226836","b","700","12000","200","2023-11-29T03:00:48.409Z","2023-11-29T03:00:48.409Z"
153074948,"CSM","1701226836","b","3000","12000","200","2023-11-29T03:00:48.409Z","2023-11-29T03:00:48.409Z"
153074947,"CSM","1701226836","b","200","12000","200","2023-11-29T03:00:48.409Z","2023-11-29T03:00:48.409Z"
153074946,"CSM","1701226836","b","1100","12000","200","2023-11-29T03:00:48.409Z","2023-11-29T03:00:48.409Z"
153074945,"CSM","1701226836","b","3000","11900","200","2023-11-29T03:00:48.409Z","2023-11-29T03:00:48.409Z"
153005119,"CSM","1701224091","unknown","200","12000","200","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
