"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322613,"VHC","1701243891","unknown","24600","68300","276500","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153317857,"VHC","1701242907","s","800","68300","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317856,"VHC","1701242907","s","100","68300","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317855,"VHC","1701242907","s","100","68300","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317854,"VHC","1701242907","s","1900","68300","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317853,"VHC","1701242907","s","1000","68300","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317852,"VHC","1701242907","s","500","68400","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317851,"VHC","1701242907","s","100","68400","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317850,"VHC","1701242907","s","1000","68400","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317849,"VHC","1701242907","s","100","68500","276500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317326,"VHC","1701242895","b","1000","68600","269900","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153316637,"VHC","1701242874","s","100","68400","269800","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153316136,"VHC","1701242859","s","200","68500","268300","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316135,"VHC","1701242859","s","1000","68500","268300","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316134,"VHC","1701242859","s","300","68500","268300","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153313879,"VHC","1701242804","b","700","68500","267600","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313634,"VHC","1701242799","b","1000","68500","266600","2023-11-29T07:26:53.680Z","2023-11-29T07:26:53.680Z"
153313144,"VHC","1701242786","b","1000","68500","265600","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153311883,"VHC","1701242765","b","1000","68500","265600","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311126,"VHC","1701242748","b","200","68500","264600","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153310811,"VHC","1701242740","s","100","68400","264400","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153310169,"VHC","1701242726","s","200","68400","264100","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153308542,"VHC","1701242684","b","100","68500","264000","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153308291,"VHC","1701242678","s","200","68400","263800","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
