"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322578,"THG","1701243891","unknown","100","40000","18300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153319142,"THG","1701242935","s","200","40000","18300","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318417,"THG","1701242920","b","100","40000","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318416,"THG","1701242920","b","100","40000","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318415,"THG","1701242920","b","100","40000","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318414,"THG","1701242920","b","1000","40000","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318413,"THG","1701242920","b","300","40000","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318412,"THG","1701242920","b","100","40000","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318411,"THG","1701242920","b","1000","40000","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318410,"THG","1701242920","b","100","39950","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318409,"THG","1701242920","b","100","39950","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318408,"THG","1701242920","b","1000","39900","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318407,"THG","1701242920","b","900","39900","13300","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153317597,"THG","1701242903","s","100","39750","13300","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153316983,"THG","1701242884","b","100","39900","13200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316982,"THG","1701242884","b","100","39900","13200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316981,"THG","1701242884","b","100","39850","13200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316980,"THG","1701242884","b","100","39850","13200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316979,"THG","1701242884","b","1000","39800","13200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316978,"THG","1701242884","b","100","39750","13200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153315702,"THG","1701242847","b","500","39700","11700","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315701,"THG","1701242847","b","100","39700","11700","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315700,"THG","1701242847","b","1000","39500","11700","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315699,"THG","1701242847","b","900","39500","11700","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153309310,"THG","1701242703","s","100","39450","9200","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
