"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322527,"KSB","1701243891","unknown","54700","25200","714000","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320410,"KSB","1701242957","b","200","25200","714000","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153318927,"KSB","1701242930","s","800","25150","713000","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318834,"KSB","1701242929","b","200","25150","713000","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318833,"KSB","1701242929","b","600","25150","713000","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318832,"KSB","1701242929","b","2500","25150","713000","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153316863,"KSB","1701242881","b","100","25150","709700","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316099,"KSB","1701242859","s","1000","25150","709600","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153316098,"KSB","1701242859","s","500","25150","709600","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153316097,"KSB","1701242859","s","400","25150","709600","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153314696,"KSB","1701242821","s","100","25150","707500","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314695,"KSB","1701242821","s","100","25150","707500","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314372,"KSB","1701242812","b","100","25200","707500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153313243,"KSB","1701242787","s","3000","25200","700600","2023-11-29T07:26:41.681Z","2023-11-29T07:26:41.681Z"
153313242,"KSB","1701242787","s","200","25200","700600","2023-11-29T07:26:41.681Z","2023-11-29T07:26:41.681Z"
153313241,"KSB","1701242787","s","500","25200","700600","2023-11-29T07:26:41.681Z","2023-11-29T07:26:41.681Z"
153313240,"KSB","1701242787","s","3100","25200","700600","2023-11-29T07:26:41.681Z","2023-11-29T07:26:41.681Z"
153312651,"KSB","1701242779","b","100","25250","700500","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312138,"KSB","1701242770","s","400","25200","700500","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153311470,"KSB","1701242756","s","1000","25200","699100","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311347,"KSB","1701242752","b","100","25250","699100","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311346,"KSB","1701242752","b","100","25250","699100","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153310641,"KSB","1701242735","s","500","25200","698400","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310391,"KSB","1701242729","s","500","25250","697900","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310343,"KSB","1701242729","s","100","25250","697900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310123,"KSB","1701242724","s","200","25250","697600","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153309768,"KSB","1701242714","b","4800","25250","697600","2023-11-29T07:25:27.692Z","2023-11-29T07:25:27.692Z"
153309533,"KSB","1701242708","s","400","25250","692400","2023-11-29T07:25:21.689Z","2023-11-29T07:25:21.689Z"
153309502,"KSB","1701242707","b","600","25250","690500","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309501,"KSB","1701242707","b","1300","25250","690500","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153308579,"KSB","1701242685","b","200","25250","690500","2023-11-29T07:24:58.679Z","2023-11-29T07:24:58.679Z"
153308402,"KSB","1701242680","b","500","25250","690300","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153305534,"KSB","1701242597","b","3000","25300","659800","2023-11-29T07:23:30.673Z","2023-11-29T07:23:30.673Z"
153305533,"KSB","1701242597","b","5100","25300","659800","2023-11-29T07:23:30.673Z","2023-11-29T07:23:30.673Z"
153305532,"KSB","1701242597","b","20000","25250","659800","2023-11-29T07:23:30.673Z","2023-11-29T07:23:30.673Z"
153305531,"KSB","1701242597","b","400","25250","659800","2023-11-29T07:23:30.673Z","2023-11-29T07:23:30.673Z"
153305530,"KSB","1701242597","b","1500","25250","659800","2023-11-29T07:23:30.673Z","2023-11-29T07:23:30.673Z"
153305356,"KSB","1701242591","s","400","25200","659800","2023-11-29T07:23:24.680Z","2023-11-29T07:23:24.680Z"
153304800,"KSB","1701242573","s","200","25200","659200","2023-11-29T07:23:06.678Z","2023-11-29T07:23:06.678Z"
153304650,"KSB","1701242568","s","100","25200","659200","2023-11-29T07:23:02.683Z","2023-11-29T07:23:02.683Z"
153304096,"KSB","1701242548","b","2000","25200","657100","2023-11-29T07:22:42.677Z","2023-11-29T07:22:42.677Z"
153301264,"KSB","1701242462","s","200","25200","656100","2023-11-29T07:21:15.672Z","2023-11-29T07:21:15.672Z"
153301263,"KSB","1701242462","s","800","25200","656100","2023-11-29T07:21:15.672Z","2023-11-29T07:21:15.672Z"
153299874,"KSB","1701242427","s","100","25200","656000","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299383,"KSB","1701242410","s","100","25200","656000","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153299382,"KSB","1701242410","s","300","25200","656000","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153299212,"KSB","1701242403","b","200","25200","655600","2023-11-29T07:20:17.674Z","2023-11-29T07:20:17.674Z"
153299108,"KSB","1701242399","b","100","25200","655300","2023-11-29T07:20:13.691Z","2023-11-29T07:20:13.691Z"
153298344,"KSB","1701242377","b","200","25200","655100","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153298294,"KSB","1701242376","b","500","25200","654600","2023-11-29T07:19:49.675Z","2023-11-29T07:19:49.675Z"
153297416,"KSB","1701242341","b","3900","25300","648700","2023-11-29T07:19:14.667Z","2023-11-29T07:19:14.667Z"
153297415,"KSB","1701242341","b","1000","25300","648700","2023-11-29T07:19:14.667Z","2023-11-29T07:19:14.667Z"
153297414,"KSB","1701242341","b","1000","25250","648700","2023-11-29T07:19:14.667Z","2023-11-29T07:19:14.667Z"
153286030,"KSB","1701242018","b","500","25350","648200","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153285355,"KSB","1701241995","b","900","25350","647200","2023-11-29T07:13:28.672Z","2023-11-29T07:13:28.672Z"
153285354,"KSB","1701241995","b","100","25350","647200","2023-11-29T07:13:28.672Z","2023-11-29T07:13:28.672Z"
153283391,"KSB","1701241935","b","5600","25350","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283390,"KSB","1701241935","b","500","25350","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283389,"KSB","1701241935","b","300","25350","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283388,"KSB","1701241935","b","100","25350","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283387,"KSB","1701241935","b","800","25350","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283386,"KSB","1701241935","b","1000","25300","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283385,"KSB","1701241935","b","500","25300","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283384,"KSB","1701241935","b","600","25300","647200","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
