"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322766,"VIG","1701243908","s","600","7600","258700","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153318463,"VIG","1701242934","s","5000","7600","258100","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318300,"VIG","1701242930","s","200","7600","253100","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153318069,"VIG","1701242925","s","1300","7600","252900","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153315931,"VIG","1701242866","s","13000","7600","251600","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153310920,"VIG","1701242756","s","2000","7600","238600","2023-11-29T07:25:57.677Z","2023-11-29T07:25:57.677Z"
153310612,"VIG","1701242747","s","3300","7600","236600","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153307200,"VIG","1701242661","s","7000","7600","233300","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153306614,"VIG","1701242644","s","500","7600","226300","2023-11-29T07:24:05.685Z","2023-11-29T07:24:05.685Z"
153296225,"VIG","1701242313","b","300","7700","225800","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153284837,"VIG","1701241993","b","100","7700","225500","2023-11-29T07:13:14.668Z","2023-11-29T07:13:14.668Z"
153283478,"VIG","1701241951","b","200","7700","225400","2023-11-29T07:12:32.670Z","2023-11-29T07:12:32.670Z"
153278739,"VIG","1701241824","b","2000","7700","225200","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153276655,"VIG","1701241773","b","200","7700","223200","2023-11-29T07:09:34.665Z","2023-11-29T07:09:34.665Z"
153257674,"VIG","1701241365","s","200","7600","223000","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153253204,"VIG","1701241187","s","100","7600","222800","2023-11-29T06:59:47.655Z","2023-11-29T06:59:47.655Z"
153253048,"VIG","1701241177","s","200","7600","222700","2023-11-29T06:59:37.654Z","2023-11-29T06:59:37.654Z"
153245773,"VIG","1701240843","s","4000","7600","222500","2023-11-29T06:54:04.654Z","2023-11-29T06:54:04.654Z"
153241875,"VIG","1701240698","s","100","7600","218500","2023-11-29T06:51:39.665Z","2023-11-29T06:51:39.665Z"
153238845,"VIG","1701240604","s","1500","7600","218400","2023-11-29T06:50:06.659Z","2023-11-29T06:50:06.659Z"
153233768,"VIG","1701240460","s","5000","7600","216900","2023-11-29T06:47:41.649Z","2023-11-29T06:47:41.649Z"
153231394,"VIG","1701240401","s","2000","7600","211900","2023-11-29T06:46:43.652Z","2023-11-29T06:46:43.652Z"
153224257,"VIG","1701240264","b","600","7700","209900","2023-11-29T06:44:26.666Z","2023-11-29T06:44:26.666Z"
