"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323366,"ODE","1701244748","s","400","42200","24800","2023-11-29T07:59:08.697Z","2023-11-29T07:59:08.697Z"
153322123,"ODE","1701243439","s","500","42200","24400","2023-11-29T07:37:19.679Z","2023-11-29T07:37:19.679Z"
153322110,"ODE","1701243388","s","200","42200","23900","2023-11-29T07:36:29.680Z","2023-11-29T07:36:29.680Z"
153322104,"ODE","1701243375","s","600","42200","23700","2023-11-29T07:36:16.679Z","2023-11-29T07:36:16.679Z"
153322097,"ODE","1701243362","s","400","42200","23100","2023-11-29T07:36:03.679Z","2023-11-29T07:36:03.679Z"
153279059,"ODE","1701241833","s","700","42200","22700","2023-11-29T07:10:34.666Z","2023-11-29T07:10:34.666Z"
153278406,"ODE","1701241815","s","500","42200","22000","2023-11-29T07:10:16.687Z","2023-11-29T07:10:16.687Z"
153277723,"ODE","1701241799","s","300","42200","21500","2023-11-29T07:09:59.683Z","2023-11-29T07:09:59.683Z"
153276691,"ODE","1701241774","s","900","42200","21200","2023-11-29T07:09:35.669Z","2023-11-29T07:09:35.669Z"
153275866,"ODE","1701241758","s","300","42200","20300","2023-11-29T07:09:19.679Z","2023-11-29T07:09:19.679Z"
153268148,"ODE","1701241599","b","200","42200","20000","2023-11-29T07:06:40.671Z","2023-11-29T07:06:40.671Z"
153254140,"ODE","1701241237","s","100","42300","19800","2023-11-29T07:00:38.660Z","2023-11-29T07:00:38.660Z"
153249902,"ODE","1701241024","s","300","42300","19700","2023-11-29T06:57:05.656Z","2023-11-29T06:57:05.656Z"
153249063,"ODE","1701240982","s","1100","42200","19400","2023-11-29T06:56:22.658Z","2023-11-29T06:56:22.658Z"
153248726,"ODE","1701240965","b","200","42200","18300","2023-11-29T06:56:05.650Z","2023-11-29T06:56:05.650Z"
153248709,"ODE","1701240964","s","800","42200","18100","2023-11-29T06:56:04.655Z","2023-11-29T06:56:04.655Z"
153248476,"ODE","1701240951","s","200","42200","17300","2023-11-29T06:55:51.657Z","2023-11-29T06:55:51.657Z"
153248355,"ODE","1701240946","s","400","42200","17100","2023-11-29T06:55:46.666Z","2023-11-29T06:55:46.666Z"
153240825,"ODE","1701240664","s","600","42200","16700","2023-11-29T06:51:05.668Z","2023-11-29T06:51:05.668Z"
153240457,"ODE","1701240654","s","400","42200","16100","2023-11-29T06:50:54.644Z","2023-11-29T06:50:54.644Z"
153240071,"ODE","1701240642","s","500","42200","15700","2023-11-29T06:50:43.663Z","2023-11-29T06:50:43.663Z"
153237813,"ODE","1701240577","s","300","42200","15200","2023-11-29T06:49:38.648Z","2023-11-29T06:49:38.648Z"
153185410,"ODE","1701238784","s","300","42200","14900","2023-11-29T06:19:45.634Z","2023-11-29T06:19:45.634Z"
