"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153204300,"TV4","1701239656","b","1100","13700","22300","2023-11-29T06:34:17.636Z","2023-11-29T06:34:17.636Z"
153191867,"TV4","1701239082","s","400","13600","21200","2023-11-29T06:24:42.642Z","2023-11-29T06:24:42.642Z"
153171022,"TV4","1701238078","b","800","13600","20800","2023-11-29T06:07:59.623Z","2023-11-29T06:07:59.623Z"
153161881,"TV4","1701237614","b","200","13600","20000","2023-11-29T06:00:16.651Z","2023-11-29T06:00:16.651Z"
153161546,"TV4","1701237609","s","100","13600","19800","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153140812,"TV4","1701230442","s","1000","13600","19700","2023-11-29T04:00:43.504Z","2023-11-29T04:00:43.504Z"
153137610,"TV4","1701230190","s","900","13600","18700","2023-11-29T03:56:30.500Z","2023-11-29T03:56:30.500Z"
153116371,"TV4","1701229297","b","1100","13600","17800","2023-11-29T03:41:38.486Z","2023-11-29T03:41:38.486Z"
153107833,"TV4","1701228753","unknown","2000","13700","16700","2023-11-29T03:32:34.474Z","2023-11-29T03:32:34.474Z"
153103572,"TV4","1701228460","s","900","13600","14700","2023-11-29T03:27:41.470Z","2023-11-29T03:27:41.470Z"
153085377,"TV4","1701227375","b","900","13600","13800","2023-11-29T03:09:36.430Z","2023-11-29T03:09:36.430Z"
153085074,"TV4","1701227357","s","1100","13600","12900","2023-11-29T03:09:17.432Z","2023-11-29T03:09:17.432Z"
153084933,"TV4","1701227349","b","5000","13600","11800","2023-11-29T03:09:09.426Z","2023-11-29T03:09:09.426Z"
153075819,"TV4","1701226890","s","300","13500","6800","2023-11-29T03:01:32.411Z","2023-11-29T03:01:32.411Z"
153073644,"TV4","1701226792","unknown","1500","13500","6500","2023-11-29T02:59:54.408Z","2023-11-29T02:59:54.408Z"
153055491,"TV4","1701226046","s","900","13500","5000","2023-11-29T02:47:27.410Z","2023-11-29T02:47:27.410Z"
153031500,"TV4","1701225148","s","1800","13500","4100","2023-11-29T02:32:29.386Z","2023-11-29T02:32:29.386Z"
153030354,"TV4","1701225097","s","2200","13500","2300","2023-11-29T02:31:38.385Z","2023-11-29T02:31:38.385Z"
153025825,"TV4","1701224903","b","100","13600","100","2023-11-29T02:28:24.387Z","2023-11-29T02:28:24.387Z"
