"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323378,"DDV","1701244763","s","300","9600","89100","2023-11-29T07:59:23.698Z","2023-11-29T07:59:23.698Z"
153322977,"DDV","1701244074","b","3000","9700","88800","2023-11-29T07:47:55.687Z","2023-11-29T07:47:55.687Z"
153322257,"DDV","1701243724","b","400","9700","85800","2023-11-29T07:42:05.683Z","2023-11-29T07:42:05.683Z"
153322174,"DDV","1701243570","s","700","9600","85400","2023-11-29T07:39:30.681Z","2023-11-29T07:39:30.681Z"
153317883,"DDV","1701242920","s","2200","9600","84700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317349,"DDV","1701242909","s","500","9600","82500","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153258024,"DDV","1701241378","b","700","9600","82000","2023-11-29T07:02:58.664Z","2023-11-29T07:02:58.664Z"
153257089,"DDV","1701241343","b","4000","9600","81300","2023-11-29T07:02:24.661Z","2023-11-29T07:02:24.661Z"
153256080,"DDV","1701241312","b","400","9600","77300","2023-11-29T07:01:53.662Z","2023-11-29T07:01:53.662Z"
153255759,"DDV","1701241299","b","300","9600","76900","2023-11-29T07:01:39.670Z","2023-11-29T07:01:39.670Z"
153253398,"DDV","1701241198","b","1000","9600","76600","2023-11-29T06:59:58.656Z","2023-11-29T06:59:58.656Z"
153252948,"DDV","1701241171","b","100","9600","75600","2023-11-29T06:59:31.656Z","2023-11-29T06:59:31.656Z"
153248865,"DDV","1701240972","b","1000","9600","75500","2023-11-29T06:56:12.655Z","2023-11-29T06:56:12.655Z"
153248472,"DDV","1701240950","b","1000","9600","74500","2023-11-29T06:55:51.657Z","2023-11-29T06:55:51.657Z"
153236349,"DDV","1701240537","b","200","9600","73500","2023-11-29T06:48:58.661Z","2023-11-29T06:48:58.661Z"
153236136,"DDV","1701240530","b","1000","9600","73300","2023-11-29T06:48:51.656Z","2023-11-29T06:48:51.656Z"
153231264,"DDV","1701240399","b","200","9600","72300","2023-11-29T06:46:40.753Z","2023-11-29T06:46:40.753Z"
153230113,"DDV","1701240378","b","2000","9600","72100","2023-11-29T06:46:19.658Z","2023-11-29T06:46:19.658Z"
153229201,"DDV","1701240359","b","500","9600","70100","2023-11-29T06:46:00.671Z","2023-11-29T06:46:00.671Z"
153197896,"DDV","1701239377","b","500","9600","69600","2023-11-29T06:29:37.633Z","2023-11-29T06:29:37.633Z"
153195357,"DDV","1701239249","b","500","9600","69100","2023-11-29T06:27:29.639Z","2023-11-29T06:27:29.639Z"
