"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153239385,"EIN","1701240625","b","100","3900","15000","2023-11-29T06:50:27.666Z","2023-11-29T06:50:27.666Z"
153235751,"EIN","1701240518","b","100","3900","14900","2023-11-29T06:48:39.667Z","2023-11-29T06:48:39.667Z"
153208407,"EIN","1701239860","s","100","3800","14800","2023-11-29T06:37:41.641Z","2023-11-29T06:37:41.641Z"
153204336,"EIN","1701239658","s","200","3800","14700","2023-11-29T06:34:19.647Z","2023-11-29T06:34:19.647Z"
153169275,"EIN","1701237993","s","100","3900","14500","2023-11-29T06:06:34.612Z","2023-11-29T06:06:34.612Z"
153166077,"EIN","1701237820","b","1400","3900","14400","2023-11-29T06:03:40.630Z","2023-11-29T06:03:40.630Z"
153157506,"EIN","1701231952","b","1000","3900","13000","2023-11-29T04:25:53.518Z","2023-11-29T04:25:53.518Z"
153150541,"EIN","1701231265","s","100","3900","12000","2023-11-29T04:14:26.510Z","2023-11-29T04:14:26.510Z"
153132401,"EIN","1701229900","s","600","3900","11900","2023-11-29T03:51:42.501Z","2023-11-29T03:51:42.501Z"
153118394,"EIN","1701229379","s","200","3900","11300","2023-11-29T03:43:00.487Z","2023-11-29T03:43:00.487Z"
153105004,"EIN","1701228555","s","3200","3900","11100","2023-11-29T03:29:16.465Z","2023-11-29T03:29:16.465Z"
153084937,"EIN","1701227349","unknown","500","3900","7900","2023-11-29T03:09:10.430Z","2023-11-29T03:09:10.430Z"
153076864,"EIN","1701226940","unknown","1500","3900","7400","2023-11-29T03:02:21.407Z","2023-11-29T03:02:21.407Z"
153057922,"EIN","1701226140","b","700","3900","5900","2023-11-29T02:49:01.407Z","2023-11-29T02:49:01.407Z"
153051162,"EIN","1701225873","b","100","3900","5200","2023-11-29T02:44:34.403Z","2023-11-29T02:44:34.403Z"
153045845,"EIN","1701225678","unknown","300","3900","5100","2023-11-29T02:41:19.402Z","2023-11-29T02:41:19.402Z"
153044327,"EIN","1701225627","s","200","3900","4800","2023-11-29T02:40:28.398Z","2023-11-29T02:40:28.398Z"
153023680,"EIN","1701224806","b","200","4000","4600","2023-11-29T02:26:47.386Z","2023-11-29T02:26:47.386Z"
153022735,"EIN","1701224762","b","100","4000","4400","2023-11-29T02:26:03.379Z","2023-11-29T02:26:03.379Z"
153022383,"EIN","1701224745","unknown","100","3900","4300","2023-11-29T02:25:46.385Z","2023-11-29T02:25:46.385Z"
153021622,"EIN","1701224717","s","4200","3900","4200","2023-11-29T02:25:19.383Z","2023-11-29T02:25:19.383Z"
