"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322750,"PLC","1701243906","s","10100","30300","57400","2023-11-29T07:45:08.690Z","2023-11-29T07:45:08.690Z"
153312707,"PLC","1701242793","s","2000","30100","47300","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153310195,"PLC","1701242739","s","300","30100","45300","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153308406,"PLC","1701242693","s","3000","30100","45000","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153287533,"PLC","1701242072","b","1000","30300","42000","2023-11-29T07:14:33.679Z","2023-11-29T07:14:33.679Z"
153275267,"PLC","1701241747","s","3000","30100","41000","2023-11-29T07:09:08.679Z","2023-11-29T07:09:08.679Z"
153264754,"PLC","1701241533","s","3000","30000","38000","2023-11-29T07:05:34.680Z","2023-11-29T07:05:34.680Z"
153261691,"PLC","1701241477","s","2000","30200","35000","2023-11-29T07:04:38.671Z","2023-11-29T07:04:38.671Z"
153255998,"PLC","1701241309","s","500","30200","33000","2023-11-29T07:01:50.659Z","2023-11-29T07:01:50.659Z"
153244054,"PLC","1701240778","b","300","30300","32500","2023-11-29T06:52:58.654Z","2023-11-29T06:52:58.654Z"
153239806,"PLC","1701240637","b","400","30400","32200","2023-11-29T06:50:38.648Z","2023-11-29T06:50:38.648Z"
153238449,"PLC","1701240592","b","900","30400","31800","2023-11-29T06:49:52.659Z","2023-11-29T06:49:52.659Z"
153238363,"PLC","1701240589","s","500","30300","30900","2023-11-29T06:49:49.693Z","2023-11-29T06:49:49.693Z"
153237054,"PLC","1701240557","s","1000","30300","30400","2023-11-29T06:49:18.655Z","2023-11-29T06:49:18.655Z"
153232205,"PLC","1701240421","b","500","30400","29400","2023-11-29T06:47:02.655Z","2023-11-29T06:47:02.655Z"
153226884,"PLC","1701240308","s","100","30300","28900","2023-11-29T06:45:09.669Z","2023-11-29T06:45:09.669Z"
153223828,"PLC","1701240257","b","4000","30300","28800","2023-11-29T06:44:18.660Z","2023-11-29T06:44:18.660Z"
153217437,"PLC","1701240146","b","1200","30300","24800","2023-11-29T06:42:27.684Z","2023-11-29T06:42:27.684Z"
153204397,"PLC","1701239662","s","100","30300","23600","2023-11-29T06:34:22.637Z","2023-11-29T06:34:22.637Z"
153204193,"PLC","1701239648","s","100","30300","23500","2023-11-29T06:34:09.642Z","2023-11-29T06:34:09.642Z"
153202506,"PLC","1701239580","s","100","30300","23400","2023-11-29T06:33:01.679Z","2023-11-29T06:33:01.679Z"
153198492,"PLC","1701239403","s","3700","30300","23300","2023-11-29T06:30:05.643Z","2023-11-29T06:30:05.643Z"
