"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323421,"KVC","1701244796","s","100","2200","138600","2023-11-29T07:59:56.698Z","2023-11-29T07:59:56.698Z"
153323055,"KVC","1701244163","b","100","2300","138500","2023-11-29T07:49:23.689Z","2023-11-29T07:49:23.689Z"
153322902,"KVC","1701243976","s","35000","2200","138400","2023-11-29T07:46:16.687Z","2023-11-29T07:46:16.687Z"
153322209,"KVC","1701243612","b","100","2300","103400","2023-11-29T07:40:13.684Z","2023-11-29T07:40:13.684Z"
153322173,"KVC","1701243566","s","10000","2200","103300","2023-11-29T07:39:27.681Z","2023-11-29T07:39:27.681Z"
153322068,"KVC","1701243288","b","100","2300","93300","2023-11-29T07:34:49.678Z","2023-11-29T07:34:49.678Z"
153322036,"KVC","1701243209","s","5000","2200","93200","2023-11-29T07:33:30.676Z","2023-11-29T07:33:30.676Z"
153317099,"KVC","1701242901","b","20000","2300","88200","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153211244,"KVC","1701239985","b","100","2300","68200","2023-11-29T06:39:46.650Z","2023-11-29T06:39:46.650Z"
153210803,"KVC","1701239971","s","200","2200","68100","2023-11-29T06:39:32.640Z","2023-11-29T06:39:32.640Z"
153210352,"KVC","1701239948","b","100","2300","67900","2023-11-29T06:39:09.650Z","2023-11-29T06:39:09.650Z"
153209166,"KVC","1701239902","s","20000","2200","67800","2023-11-29T06:38:23.638Z","2023-11-29T06:38:23.638Z"
153200214,"KVC","1701239469","b","100","2300","47800","2023-11-29T06:31:10.648Z","2023-11-29T06:31:10.648Z"
153178463,"KVC","1701238418","s","200","2200","47700","2023-11-29T06:13:38.633Z","2023-11-29T06:13:38.633Z"
153178112,"KVC","1701238396","s","4000","2200","47500","2023-11-29T06:13:16.618Z","2023-11-29T06:13:16.618Z"
153173381,"KVC","1701238184","b","100","2300","43500","2023-11-29T06:09:46.631Z","2023-11-29T06:09:46.631Z"
153172430,"KVC","1701238144","s","5000","2200","43400","2023-11-29T06:09:05.634Z","2023-11-29T06:09:05.634Z"
153159416,"KVC","1701232149","b","100","2300","38400","2023-11-29T04:29:10.526Z","2023-11-29T04:29:10.526Z"
153159002,"KVC","1701232103","s","4200","2200","38300","2023-11-29T04:28:24.518Z","2023-11-29T04:28:24.518Z"
153157013,"KVC","1701231897","s","5000","2200","34100","2023-11-29T04:24:58.514Z","2023-11-29T04:24:58.514Z"
153125413,"KVC","1701229622","b","100","2300","29100","2023-11-29T03:47:03.494Z","2023-11-29T03:47:03.494Z"
153121949,"KVC","1701229489","s","5000","2200","29000","2023-11-29T03:44:50.489Z","2023-11-29T03:44:50.489Z"
153099018,"KVC","1701228141","b","100","2300","24000","2023-11-29T03:22:22.458Z","2023-11-29T03:22:22.458Z"
153098187,"KVC","1701228076","s","3500","2200","23900","2023-11-29T03:21:17.452Z","2023-11-29T03:21:17.452Z"
153082040,"KVC","1701227203","b","100","2300","20400","2023-11-29T03:06:44.422Z","2023-11-29T03:06:44.422Z"
153080285,"KVC","1701227120","b","100","2200","20300","2023-11-29T03:05:21.429Z","2023-11-29T03:05:21.429Z"
153074392,"KVC","1701226824","b","100","2200","20200","2023-11-29T03:00:24.428Z","2023-11-29T03:00:24.428Z"
153070866,"KVC","1701226714","s","200","2100","20100","2023-11-29T02:58:35.404Z","2023-11-29T02:58:35.404Z"
153070588,"KVC","1701226699","s","16000","2200","19900","2023-11-29T02:58:20.407Z","2023-11-29T02:58:20.407Z"
153062699,"KVC","1701226346","b","300","2300","3900","2023-11-29T02:52:27.400Z","2023-11-29T02:52:27.400Z"
153059950,"KVC","1701226223","b","100","2300","3600","2023-11-29T02:50:24.409Z","2023-11-29T02:50:24.409Z"
153055578,"KVC","1701226050","s","2100","2200","3500","2023-11-29T02:47:32.405Z","2023-11-29T02:47:32.405Z"
153050542,"KVC","1701225852","b","100","2300","1400","2023-11-29T02:44:14.411Z","2023-11-29T02:44:14.411Z"
153004055,"KVC","1701223580","b","100","2300","1300","2023-11-29T02:06:21.364Z","2023-11-29T02:06:21.364Z"
153003255,"KVC","1701223210","s","200","2200","1200","2023-11-29T02:00:13.369Z","2023-11-29T02:00:13.369Z"
153003229,"KVC","1701223206","b","1000","2200","1000","2023-11-29T02:00:09.367Z","2023-11-29T02:00:09.367Z"
