"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322861,"PCH","1701243917","s","15000","9500","32800","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153289324,"PCH","1701242115","b","500","9500","17800","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153288125,"PCH","1701242087","unknown","3000","9400","17300","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153205503,"PCH","1701239714","unknown","500","9400","14300","2023-11-29T06:35:15.638Z","2023-11-29T06:35:15.638Z"
153139692,"PCH","1701230357","b","300","9500","13800","2023-11-29T03:59:17.504Z","2023-11-29T03:59:17.504Z"
153103695,"PCH","1701228471","b","200","9500","13500","2023-11-29T03:27:51.471Z","2023-11-29T03:27:51.471Z"
153099412,"PCH","1701228167","s","5000","9100","13300","2023-11-29T03:22:48.457Z","2023-11-29T03:22:48.457Z"
153093894,"PCH","1701227810","s","100","9100","8300","2023-11-29T03:16:51.448Z","2023-11-29T03:16:51.448Z"
153089745,"PCH","1701227598","s","4000","9100","8200","2023-11-29T03:13:19.439Z","2023-11-29T03:13:19.439Z"
153074074,"PCH","1701226810","b","4000","9100","4200","2023-11-29T03:00:11.401Z","2023-11-29T03:00:11.401Z"
153071722,"PCH","1701226739","unknown","200","9500","200","2023-11-29T02:59:00.412Z","2023-11-29T02:59:00.412Z"
