"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322858,"VCS","1701243917","s","8200","57500","77500","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153318808,"VCS","1701242941","unknown","5200","57300","69300","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153316277,"VCS","1701242875","s","500","57500","64100","2023-11-29T07:27:57.685Z","2023-11-29T07:27:57.685Z"
153314814,"VCS","1701242836","unknown","2000","57800","63600","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153311449,"VCS","1701242767","b","100","58000","61600","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153304817,"VCS","1701242585","s","400","58000","61500","2023-11-29T07:23:06.678Z","2023-11-29T07:23:06.678Z"
153303495,"VCS","1701242543","b","100","58000","61100","2023-11-29T07:22:24.680Z","2023-11-29T07:22:24.680Z"
153299486,"VCS","1701242426","b","200","57900","61000","2023-11-29T07:20:27.675Z","2023-11-29T07:20:27.675Z"
153292155,"VCS","1701242190","b","100","57900","60800","2023-11-29T07:16:31.667Z","2023-11-29T07:16:31.667Z"
153289003,"VCS","1701242108","s","800","57800","60700","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153274635,"VCS","1701241734","s","100","57800","59900","2023-11-29T07:08:55.670Z","2023-11-29T07:08:55.670Z"
153274233,"VCS","1701241724","s","1700","57800","59800","2023-11-29T07:08:45.680Z","2023-11-29T07:08:45.680Z"
153263529,"VCS","1701241512","s","200","57800","58100","2023-11-29T07:05:12.669Z","2023-11-29T07:05:12.669Z"
153259952,"VCS","1701241437","b","1200","58000","57900","2023-11-29T07:03:57.662Z","2023-11-29T07:03:57.662Z"
153257655,"VCS","1701241364","s","1800","57900","56700","2023-11-29T07:02:44.671Z","2023-11-29T07:02:44.671Z"
153256367,"VCS","1701241320","b","1100","57900","54900","2023-11-29T07:02:01.667Z","2023-11-29T07:02:01.667Z"
153252587,"VCS","1701241149","s","100","57800","53800","2023-11-29T06:59:10.653Z","2023-11-29T06:59:10.653Z"
153249738,"VCS","1701241015","b","4600","57800","53700","2023-11-29T06:56:57.666Z","2023-11-29T06:56:57.666Z"
153245679,"VCS","1701240837","s","800","57600","49100","2023-11-29T06:53:58.653Z","2023-11-29T06:53:58.653Z"
153242335,"VCS","1701240712","b","400","57600","48300","2023-11-29T06:51:54.659Z","2023-11-29T06:51:54.659Z"
153236812,"VCS","1701240550","b","100","57600","47900","2023-11-29T06:49:11.665Z","2023-11-29T06:49:11.665Z"
153235580,"VCS","1701240514","b","200","57600","47800","2023-11-29T06:48:35.650Z","2023-11-29T06:48:35.650Z"
153233759,"VCS","1701240460","b","300","57600","47600","2023-11-29T06:47:41.649Z","2023-11-29T06:47:41.649Z"
153225881,"VCS","1701240290","b","100","57600","47300","2023-11-29T06:44:51.652Z","2023-11-29T06:44:51.652Z"
153224935,"VCS","1701240269","b","1000","57600","47200","2023-11-29T06:44:30.810Z","2023-11-29T06:44:30.810Z"
153224316,"VCS","1701240265","b","100","57500","46200","2023-11-29T06:44:26.666Z","2023-11-29T06:44:26.666Z"
153213671,"VCS","1701240079","b","100","57500","46100","2023-11-29T06:41:20.655Z","2023-11-29T06:41:20.655Z"
153213300,"VCS","1701240065","b","800","57500","46000","2023-11-29T06:41:06.652Z","2023-11-29T06:41:06.652Z"
