"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322846,"TXM","1701243915","unknown","100","4600","5400","2023-11-29T07:45:18.693Z","2023-11-29T07:45:18.693Z"
153248993,"TXM","1701240978","b","300","4400","5300","2023-11-29T06:56:18.662Z","2023-11-29T06:56:18.662Z"
153243646,"TXM","1701240762","s","100","4300","5000","2023-11-29T06:52:42.650Z","2023-11-29T06:52:42.650Z"
153242952,"TXM","1701240733","b","500","4400","4900","2023-11-29T06:52:14.652Z","2023-11-29T06:52:14.652Z"
153168958,"TXM","1701237978","b","200","4700","4400","2023-11-29T06:06:19.643Z","2023-11-29T06:06:19.643Z"
153164598,"TXM","1701237738","b","100","4700","4200","2023-11-29T06:02:19.641Z","2023-11-29T06:02:19.641Z"
153031894,"TXM","1701225172","b","3000","4700","4100","2023-11-29T02:32:53.388Z","2023-11-29T02:32:53.388Z"
153013859,"TXM","1701224421","b","100","4700","1100","2023-11-29T02:20:22.381Z","2023-11-29T02:20:22.381Z"
153011797,"TXM","1701224354","b","700","4700","1000","2023-11-29T02:19:15.380Z","2023-11-29T02:19:15.380Z"
153008572,"TXM","1701224242","b","300","4700","300","2023-11-29T02:17:23.381Z","2023-11-29T02:17:23.381Z"
